"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"40","30  day ahead inc hosp",2022-01-17,"quantile",0.9,362.488147539366
2021-12-18,"40","30  day ahead inc hosp",2022-01-17,"quantile",0.95,424.93439563653
2021-12-18,"40","30  day ahead inc hosp",2022-01-17,"quantile",0.975,485.343975829493
2021-12-18,"40","30  day ahead inc hosp",2022-01-17,"quantile",0.99,563.4353725687
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.01,43.6570147549568
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.025,57.5195970970554
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.05,71.8787329851737
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.1,91.5966797815571
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.15,107.021129231062
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.2,120.607130202467
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.25,133.259477745558
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.3,145.447217233809
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.35,157.469940561327
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.4,169.55323280282
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.45,181.89321437762
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.5,194.683403059568
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.55,208.136547313094
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.6,222.508679182472
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.65,238.13274481168
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.7,255.473904483585
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.75,275.232375576109
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.8,298.559533644627
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.85,327.587306343099
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.9,367.059026308282
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.95,431.991885935792
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.975,494.973807081009
2021-12-18,"40","31  day ahead inc hosp",2022-01-18,"quantile",0.99,576.593182856661
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.01,42.4228770330804
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.025,56.4165699739163
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.05,70.9996156572288
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.1,91.132892775757
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.15,106.949791346355
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.2,120.921307489697
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.25,133.961468097029
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.3,146.545930335043
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.35,158.979951904019
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.4,171.494691334092
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.45,184.292343370979
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.5,197.573568641102
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.55,211.560026064352
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.6,226.519438354996
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.65,242.800852767574
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.7,260.892799169284
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.75,281.53160599813
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.8,305.929182917812
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.85,336.331357933466
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.9,377.738911839867
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.95,446.000145956524
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.975,512.354478119655
2021-12-18,"40","32  day ahead inc hosp",2022-01-19,"quantile",0.99,598.519338973089
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.01,39.7315464007498
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.025,53.4754291076732
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.05,67.9101237941717
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.1,87.9760712583361
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.15,103.826329410641
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.2,117.878249317163
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.25,131.030299797296
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.3,143.752395110588
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.35,156.347973964649
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.4,169.048508178644
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.45,182.058051100002
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.5,195.580583423593
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.55,209.842784237649
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.6,225.119672892062
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.65,241.770953241011
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.7,260.301183588284
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.75,281.472039968037
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.8,306.538631420488
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.85,337.829172351853
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.9,380.533100776753
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.95,451.117388360338
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.975,519.9162732225
2021-12-18,"40","33  day ahead inc hosp",2022-01-20,"quantile",0.99,609.482377227973
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.01,38.2957605247326
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.025,52.0669517708441
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.05,66.6253016612052
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.1,86.9799165981122
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.15,103.131483794299
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.2,117.493817560694
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.25,130.967729571232
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.3,144.026384345185
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.35,156.976929820604
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.4,170.055123476052
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.45,183.470155075683
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.5,197.432397458056
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.55,212.176779517461
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.6,227.9893703746
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.65,245.245288757099
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.7,264.471652380672
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.75,286.465194974112
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.8,312.540046676878
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.85,345.135887413004
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.9,389.695048853213
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.95,463.504766350548
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.975,535.606906361384
2021-12-18,"40","34  day ahead inc hosp",2022-01-21,"quantile",0.99,629.667484377608
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.01,35.0894784062348
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.025,48.3848526094065
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.05,62.5685696746106
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.1,82.5577964572696
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.15,98.5190494991423
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.2,112.771094900579
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.25,126.184247460864
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.3,139.218433971593
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.35,152.174430108702
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.4,165.285109083965
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.45,178.758967373405
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.5,192.807400330182
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.55,207.668039770839
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.6,223.631658916785
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.65,241.08084996695
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.7,260.554503114149
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.75,282.868508737348
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.8,309.370303507786
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.85,342.564120998248
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.9,388.042424645869
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.95,463.593943251018
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.975,537.617748944516
2021-12-18,"40","35  day ahead inc hosp",2022-01-22,"quantile",0.99,634.45364879928
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.01,30.562328277692
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.025,42.9327916235135
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.05,56.2882957062621
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.1,75.3067328827251
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.15,90.6166650556485
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.2,104.360553903443
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.25,117.348736249194
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.3,130.012951308197
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.35,142.638356020149
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.4,155.448271296163
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.45,168.644991612183
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.5,182.435776687223
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.55,197.05555205837
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.6,212.793530338736
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.65,230.031864640394
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.7,249.310399581792
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.75,271.448162686924
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.8,297.799906398196
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.85,330.88688040309
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.9,376.347299616964
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.95,452.146674417528
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.975,526.692359559604
2021-12-18,"40","36  day ahead inc hosp",2022-01-23,"quantile",0.99,624.55166458838
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.01,31.8845177542651
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.025,44.9778169118545
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.05,59.1516286397041
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.1,79.3822115315522
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.15,95.6973834219512
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.2,110.361105932777
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.25,124.231166995141
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.3,137.76543901117
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.35,151.267022277225
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.4,164.973902685303
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.45,179.102220711672
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.5,193.873931383689
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.55,209.541072863012
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.6,226.414332852255
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.65,244.904615453071
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.7,265.592744673219
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.75,289.360312716951
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.8,317.666056987879
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.85,353.225546355329
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.9,402.113364601039
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.95,483.692803105572
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.975,563.988564481693
2021-12-18,"40","37  day ahead inc hosp",2022-01-24,"quantile",0.99,669.476292602884
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.01,18.3891158811563
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.025,20.5214540792143
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.05,22.4992172621028
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.1,24.9531438785684
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.15,26.7186089654385
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.2,28.1872537879114
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.25,29.4947620552402
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.3,30.7072401141664
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.35,31.8637971569703
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.4,32.9911755640291
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.45,34.1101470490377
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.5,35.2389333899446
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.55,36.3955063152701
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.6,37.5996391278394
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.65,38.8753554549905
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.7,40.2546162610825
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.75,41.7838874638363
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.8,43.5376336642329
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.85,45.6508748131061
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.9,48.418023540485
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.95,52.7483998926348
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.975,56.7340555978077
2021-12-18,"41","1  day ahead inc hosp",2021-12-19,"quantile",0.99,61.6475497029558
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.01,17.9471857878946
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.025,20.1754543850903
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.05,22.2524840020751
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.1,24.8417402254583
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.15,26.7120556581792
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.2,28.2722824970372
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.25,29.664438145705
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.3,30.9578883217861
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.35,32.1937961963897
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.4,33.400421026158
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.45,34.5998228538686
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.5,35.8114646588302
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.55,37.0546538913989
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.6,38.3507439190886
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.65,39.7257865217343
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.7,41.2145489205086
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.75,42.8676902490434
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.8,44.7665282076196
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.85,47.0587007985511
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.9,50.0665243681567
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.95,54.786950886998
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.975,59.1448408235787
2021-12-18,"41","2  day ahead inc hosp",2021-12-20,"quantile",0.99,64.5330433073378
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.01,17.3456306253695
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.025,19.6425990270128
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.05,21.7943138249272
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.1,24.4892815739102
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.15,26.4437243536897
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.2,28.0786561431696
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.25,29.5407031555464
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.3,30.9016632915013
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.35,32.204274907285
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.4,33.4779967932488
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.45,34.7459410362345
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.5,36.0286150671444
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.55,37.3464787702793
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.6,38.7222747374696
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.65,40.1838618456808
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.7,41.7685304782056
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.75,43.5307333075379
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.8,45.5580151991781
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.85,48.0095194108518
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.9,51.233087119202
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.95,56.3061397966059
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.975,61.0034398271656
2021-12-18,"41","3  day ahead inc hosp",2021-12-21,"quantile",0.99,66.8278893750759
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.01,17.2656382426293
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.025,19.6729491598867
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.05,21.9374483317688
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.1,24.7848410440342
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.15,26.8567073887988
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.2,28.5938767636171
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.25,30.1502168982422
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.3,31.6012330605861
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.35,32.9919885459059
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.4,34.3536506321134
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.45,35.7107753990449
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.5,37.0852553428793
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.55,38.4990356257293
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.6,39.9766113351917
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.65,41.5480870559586
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.7,43.2538573030271
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.75,45.1530105063737
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.8,47.3406660302362
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.85,49.9899128501435
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.9,53.4794352648686
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.95,58.9835448343044
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.975,64.0923388290328
2021-12-18,"41","4  day ahead inc hosp",2021-12-22,"quantile",0.99,70.4418282486453
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.01,16.1617942464639
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.025,18.5626810664323
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.05,20.8333269602134
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.1,23.702928861605
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.15,25.799892862639
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.2,27.5633192047401
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.25,29.146913118928
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.3,30.6263108254844
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.35,32.0468086933254
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.4,33.439874465037
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.45,34.8304370348753
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.5,36.2408573269708
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.55,37.6936851654193
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.6,39.2142227150428
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.65,40.8336949694833
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.7,42.5941271022541
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.75,44.5571264791495
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.8,46.8220253844031
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.85,49.5698094569199
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.9,53.1969140902463
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.95,58.9344825001024
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.975,64.2762371170432
2021-12-18,"41","5  day ahead inc hosp",2021-12-23,"quantile",0.99,70.9347672442175
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.01,15.7222641649426
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.025,18.1768763485391
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.05,20.5086285548906
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.1,23.4676991346353
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.15,25.6376021288281
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.2,27.4667769084237
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.25,29.1125709283497
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.3,30.6525921542009
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.35,32.1334503346437
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.4,33.5876449357581
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.45,35.0410385887543
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.5,36.5169457279008
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.55,38.0389923647729
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.6,39.6337998084743
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.65,41.3343291094883
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.7,43.1850488439418
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.75,45.2512605098723
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.8,47.6383855139673
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.85,50.5386985964176
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.9,54.3737658746465
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.95,60.4542948255237
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.975,66.1291994054002
2021-12-18,"41","6  day ahead inc hosp",2021-12-24,"quantile",0.99,73.2196164336066
2021-12-18,"41","7  day ahead inc hosp",2021-12-25,"quantile",0.01,14.4025362825018
2021-12-18,"41","7  day ahead inc hosp",2021-12-25,"quantile",0.025,16.7962336537866
2021-12-18,"41","7  day ahead inc hosp",2021-12-25,"quantile",0.05,19.0834253836493
