"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.1,117.810606509302
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.15,127.767597039315
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.2,136.120790203868
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.25,143.607816254649
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.3,150.590831876419
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.35,157.286119924931
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.4,163.843393837944
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.45,170.380731852929
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.5,177.003526187118
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.55,183.817543526025
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.6,190.940958366768
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.65,198.51912262698
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.7,206.747184072613
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.75,215.910720828525
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.8,226.46959145799
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.85,239.26080650361
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.9,256.115999312591
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.95,282.716698365558
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.975,307.421293812825
2022-05-21,"39","9  day ahead inc hosp",2022-05-30,"quantile",0.99,338.142765973355
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.01,80.4904882018053
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.025,92.4492212915794
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.05,103.759361732251
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.1,118.053073606994
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.15,128.498312591578
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.2,137.282215431396
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.25,145.170385149459
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.3,152.539566719304
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.35,159.615383626621
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.4,166.554579799916
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.45,173.481330004616
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.5,180.507019019058
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.55,187.74397403495
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.6,195.318233869629
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.65,203.385342371012
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.7,212.154644645545
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.75,221.933034379262
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.8,233.215331537456
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.85,246.903111600531
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.9,264.97121274705
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.95,293.552579325062
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.975,320.16239687348
2022-05-21,"39","10  day ahead inc hosp",2022-05-31,"quantile",0.99,353.331907912126
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.01,76.7873287348076
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.025,88.8513368962282
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.05,100.318085658932
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.1,114.877581293619
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.15,125.558957947658
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.2,134.56590269394
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.25,142.671879223149
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.3,150.258495558677
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.35,157.555022759498
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.4,164.721400676306
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.45,171.884981800859
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.5,179.160644817668
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.55,186.664876500145
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.6,194.529002394816
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.65,202.915690804551
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.7,212.044468846258
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.75,222.237779630709
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.8,234.016252329892
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.85,248.329568443811
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.9,267.260177383439
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.95,297.283663592486
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.975,325.313083504447
2022-05-21,"39","11  day ahead inc hosp",2022-06-01,"quantile",0.99,360.344490485747
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.01,72.850521816704
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.025,84.9329570048906
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.05,96.4754847714922
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.1,111.200628813826
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.15,122.04645043329
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.2,131.217126382194
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.25,139.488407183883
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.3,147.244054395617
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.35,154.715394241934
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.4,162.064486651756
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.45,169.421041136253
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.5,176.902726853105
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.55,184.629514111796
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.6,192.7372899695
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.65,201.394985482626
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.7,210.831184191829
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.75,221.382266327906
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.8,233.59211864157
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.85,248.453955875179
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.9,268.147993852643
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.95,299.462573008914
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.975,328.776900814958
2022-05-21,"39","12  day ahead inc hosp",2022-06-02,"quantile",0.99,365.509750537931
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.01,72.115676426599
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.025,84.566558268323
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.05,96.5075806604839
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.1,111.796570010095
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.15,123.091990621737
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.2,132.662856490034
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.25,141.309428600539
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.3,149.428418658067
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.35,157.259573959146
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.4,164.971408782186
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.45,172.69933829294
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.5,180.566741822762
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.55,188.699935094646
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.6,197.242498034201
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.65,206.373412003236
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.7,216.335339341225
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.75,227.485882093016
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.8,240.403839485638
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.85,256.147065814083
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.9,277.039515131384
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.95,310.324093183461
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.975,341.546469174209
2022-05-21,"39","13  day ahead inc hosp",2022-06-03,"quantile",0.99,380.746991958952
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.01,65.172203694748
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.025,77.1439308062124
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.05,88.6977332959121
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.1,103.577425374457
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.15,114.624036204822
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.2,124.015419193998
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.25,132.522317412422
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.3,140.528104388827
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.35,148.265436841191
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.4,155.898722267557
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.45,163.560928453218
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.5,171.374047022525
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.55,179.463796061352
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.6,187.973868816753
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.65,197.084149521646
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.7,207.039274520899
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.75,218.200543258688
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.8,231.153680221916
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.85,246.970591174156
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.9,268.00902570337
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.95,301.628381900199
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.975,333.266219678326
2022-05-21,"39","14  day ahead inc hosp",2022-06-04,"quantile",0.99,373.11040844727
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.01,61.7356842934944
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.025,73.6273696561043
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.05,85.1617232563196
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.1,100.08557759185
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.15,111.207860175643
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.2,120.688666385883
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.25,129.294564835191
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.3,137.407897926078
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.35,145.261483521477
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.4,153.020554894196
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.45,160.819438230384
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.5,168.782050365205
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.55,177.03675346097
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.6,185.730895329211
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.65,195.049540606601
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.7,205.244965749199
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.75,216.690379392827
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.8,229.991561207611
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.85,246.258233086643
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.9,267.933674015076
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.95,302.653246973723
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.975,335.408151883897
2022-05-21,"39","15  day ahead inc hosp",2022-06-05,"quantile",0.99,376.757520129808
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.01,63.4571460358828
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.025,75.9751551603042
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.05,88.1485567784366
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.1,103.937022537526
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.15,115.727066112739
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.2,125.79076146519
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.25,134.935569765594
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.3,143.564803735964
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.35,151.924484035912
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.4,160.189606174413
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.45,168.502811953199
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.5,176.99606104403
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.55,185.806406659058
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.6,195.091516343091
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.65,205.049743537723
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.7,215.951801047748
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.75,228.198509421352
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.8,242.440871823209
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.85,259.872058774434
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.9,283.120356363033
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.95,320.404187899914
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.975,355.622795083731
2022-05-21,"39","16  day ahead inc hosp",2022-06-06,"quantile",0.99,400.135944147129
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.01,86.8472984759576
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.025,103.074522105142
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.05,118.763164469517
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.1,139.001292474584
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.15,154.046600940646
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.2,166.849562211097
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.25,178.455367830483
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.3,189.384406974595
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.35,199.952864328183
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.4,210.384513878938
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.45,220.860667930266
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.5,231.547996871218
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.55,242.61857813244
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.6,254.269395200388
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.65,266.747333737473
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.7,280.388433896646
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.75,295.689286479251
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.8,313.455301714394
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.85,335.160951580084
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.9,364.050580870631
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.95,410.25524235036
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.975,453.77541209954
2022-05-21,"39","17  day ahead inc hosp",2022-06-07,"quantile",0.99,508.630688131697
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.01,82.1471362371724
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.025,98.1658704188298
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.05,113.723938029217
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.1,133.878660383851
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.15,148.914657195646
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.2,161.740522749534
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.25,173.389207217118
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.3,184.376292435508
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.35,195.016012607604
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.4,205.531639349257
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.45,216.104929007175
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.5,226.903795881456
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.55,238.102412915949
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.6,249.900938610922
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.65,262.55098019656
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.7,276.395733451901
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.75,291.943130248517
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.8,310.017892496411
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.85,332.131214076403
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.9,361.611128901396
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.95,408.861094364291
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.975,453.466356980732
2022-05-21,"39","18  day ahead inc hosp",2022-06-08,"quantile",0.99,509.8103890373
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.01,77.3750093325654
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.025,93.1190611546814
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.05,108.482602888814
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.1,128.472004813334
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.15,143.438422423651
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.2,156.236403747697
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.25,167.882350235342
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.3,178.88490528672
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.35,189.555074361928
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.4,200.114740574183
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.45,210.745406380288
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.5,221.615609492551
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.55,232.900999260613
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.6,244.80422205463
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.65,257.58076716118
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.7,271.579866042245
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.75,287.319162631888
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.8,305.640083158792
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.85,328.085828433459
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.9,358.057884477966
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.95,406.200717765736
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.975,451.752283761493
2022-05-21,"39","19  day ahead inc hosp",2022-06-09,"quantile",0.99,509.416277703304
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.01,77.0059964024013
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.025,93.0978689644283
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.05,108.848511439505
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.1,129.39879249791
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.15,144.820632570472
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.2,158.028818744227
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.25,170.062950617521
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.3,181.444159044937
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.35,192.491751212242
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.4,203.434136430684
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.45,214.458738394702
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.5,225.740161564812
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.55,237.460925588199
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.6,249.83212326147
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.65,263.120387661043
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.7,277.690667693737
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.75,294.084414554267
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.8,313.182366280588
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.85,336.60074262102
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.9,367.903932324194
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.95,418.253720078777
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.975,465.961837132703
2022-05-21,"39","20  day ahead inc hosp",2022-06-10,"quantile",0.99,526.438247689086
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.01,71.4709208692483
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.025,87.082374119472
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.05,102.442202036627
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.1,122.578104847011
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.15,137.74830493005
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.2,150.775739391556
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.25,162.670166059927
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.3,173.939230955796
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.35,184.895101751124
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.4,195.762098767445
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.45,206.725273035249
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.5,217.957975493744
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.55,229.642335126744
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.6,241.989864921529
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.65,255.268557231708
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.7,269.846033122196
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.75,286.268563408806
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.8,305.425756020959
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.85,328.951658094192
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.9,360.453283378773
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.95,411.238679176392
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.975,459.475379685229
2022-05-21,"39","21  day ahead inc hosp",2022-06-11,"quantile",0.99,520.761610047982
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.01,64.5557197403748
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.025,79.3897721722416
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.05,94.0748478718637
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.1,113.434830099091
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.15,128.088019412384
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.2,140.71110203729
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.25,152.26484200021
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.3,163.233945059417
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.35,173.917766099178
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.4,184.532592518626
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.45,195.257979880604
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.5,206.263228903653
2022-05-21,"39","22  day ahead inc hosp",2022-06-12,"quantile",0.55,217.727264157391
