"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.25,22.9731629915615
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.3,26.0788846664665
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.35,29.2284072586939
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.4,32.4728911282399
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.45,35.8620525361273
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.5,39.4499123831789
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.55,43.3004818870613
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.6,47.495072128886
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.65,52.143449508208
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.7,57.4029663108062
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.75,63.5148618285888
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.8,70.8814182781819
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.85,80.2566478695454
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.9,93.3391465714349
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.95,115.592190334298
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.975,137.924280813392
2022-06-11,"72","11  day ahead inc hosp",2022-06-22,"quantile",0.99,167.79307258942
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.01,3.69196338400038
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.025,5.95400611687059
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.05,8.61799997559142
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.1,12.7007408124632
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.15,16.1765720747626
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.2,19.412235301597
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.25,22.555346636881
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.3,25.6899999168595
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.35,28.876279127844
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.4,32.1654021969045
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.45,35.6076327114065
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.5,39.2580093259966
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.55,43.1821119854237
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.6,47.4635607707694
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.65,52.2155269984039
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.7,57.6005264789901
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.75,63.8680269361671
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.8,71.4344428868728
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.85,81.0809657705141
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.9,94.5690494134117
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.95,117.570887951095
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.975,140.714003101094
2022-06-11,"72","12  day ahead inc hosp",2022-06-23,"quantile",0.99,171.740755130127
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.01,3.12610720304491
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.025,5.18937696806229
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.05,7.66298778957075
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.1,11.5097690958974
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.15,14.820382949668
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.2,17.9236056975844
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.25,20.9537025162054
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.3,23.988362112859
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.35,27.0840686672662
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.4,30.2898186539405
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.45,33.6544297645088
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.5,37.2319851657851
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.55,41.0874620060908
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.6,45.3041777238249
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.65,49.9953181950584
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.7,55.3238375462078
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.75,61.5403399433109
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.8,69.0637513637969
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.85,78.6810150573782
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.9,92.169024104024
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.95,115.259948115091
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.975,138.583057162236
2022-06-11,"72","13  day ahead inc hosp",2022-06-24,"quantile",0.99,169.962380958763
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.01,3.09303822859211
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.025,5.19076100685704
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.05,7.72254885468123
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.1,11.6812929859788
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.15,15.1019501121533
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.2,18.316499276818
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.25,21.4612772398207
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.3,24.6156479038662
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.35,27.837698464121
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.4,31.1781457865103
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.45,34.6878035139583
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.5,38.4232040160706
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.55,42.4524681740748
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.6,46.8631185259725
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.65,51.7742115841764
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.7,57.3573091049041
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.75,63.8764262235936
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.8,71.7731386168884
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.85,81.8773297631452
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.9,96.0637879417874
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.95,120.384390694039
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.975,144.983925064764
2022-06-11,"72","14  day ahead inc hosp",2022-06-25,"quantile",0.99,178.122891088595
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.01,2.10541587161639
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.025,3.74794288956975
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.05,5.80269112039171
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.1,9.10951082872056
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.15,12.0275287268899
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.2,14.8063420409539
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.25,17.5517954394046
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.3,20.3276388223403
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.35,23.1822726209247
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.4,26.1594500252438
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.45,29.3042825826842
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.5,32.6680337772198
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.55,36.3133841117487
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.6,40.3216533426739
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.65,44.8041778148937
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.7,49.9221053513581
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.75,55.9242243329501
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.8,63.2277189546678
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.85,72.6184821999637
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.9,85.8763698011117
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.95,108.765422241385
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.975,132.079962382773
2022-06-11,"72","15  day ahead inc hosp",2022-06-26,"quantile",0.99,163.689276132757
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.01,1.95702713805381
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.025,3.55445912574357
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.05,5.5770872511907
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.1,8.86357925241892
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.15,11.7837575376419
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.2,14.5766940935063
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.25,17.3449572951667
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.3,20.1510825938025
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.35,23.0431557297819
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.4,26.0651521725264
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.45,29.262832753686
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.5,32.6885446212777
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.55,36.4065807760995
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.6,40.5005996905048
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.65,45.0853638609588
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.7,50.3272027344717
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.75,56.48315628784
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.8,63.9845878807044
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.85,73.6446955697774
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.9,87.3066127284089
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.95,110.94534600178
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.975,135.076440812092
2022-06-11,"72","16  day ahead inc hosp",2022-06-27,"quantile",0.99,167.858178687015
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.01,1.96105076557813
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.025,3.59646100978581
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.05,5.67924187980616
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.1,9.07903615782242
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.15,12.1098427469301
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.2,15.0145565697393
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.25,17.8979885101843
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.3,20.824426296017
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.35,23.8436091841268
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.4,27.0012778089951
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.45,30.3452375789199
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.5,33.9303442328677
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.55,37.8241122380391
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.6,42.1145120376388
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.65,46.9223304190368
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.7,52.4227365691662
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.75,58.8865542354944
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.8,66.768446557844
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.85,76.9258283890034
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.9,91.3027612013894
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.95,116.204422227956
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.975,141.650899119549
2022-06-11,"72","17  day ahead inc hosp",2022-06-28,"quantile",0.99,176.251845736488
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.01,1.70634932487934
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.025,3.22447231868476
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.05,5.19271207092369
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.1,8.45085612786912
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.15,11.384540455442
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.2,14.2137283098906
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.25,17.035102174416
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.3,19.9091038474356
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.35,22.8834043039808
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.4,26.002590359269
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.45,29.3138741714167
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.5,32.871930232525
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.55,36.7444627178276
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.6,41.0200427104733
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.65,45.820603253243
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.7,51.3232966166156
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.75,57.8023781307027
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.8,65.7187731482408
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.85,75.9425833766708
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.9,90.4487726499263
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.95,115.651754154829
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.975,141.484875008438
2022-06-11,"72","18  day ahead inc hosp",2022-06-29,"quantile",0.99,176.708914998275
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.01,1.65646367406499
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.025,3.17535902170778
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.05,5.16139269467261
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.1,8.47080529121161
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.15,11.4646484788577
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.2,14.3602655260885
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.25,17.2540688817603
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.3,20.2068989116414
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.35,23.2671875313844
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.4,26.4805961054143
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.45,29.8957676071481
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.5,33.5692698565926
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.55,37.5713455732204
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.6,41.9940523543644
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.65,46.9642735761921
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.7,52.6665041516846
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.75,59.3865389968513
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.8,67.6049346537396
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.85,78.2292685096282
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.9,93.3205868281937
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.95,119.577195173336
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.975,146.527920891231
2022-06-11,"72","19  day ahead inc hosp",2022-06-30,"quantile",0.99,183.322369277652
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.01,1.47809264869956
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.025,2.91188091045501
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.05,4.81706824667056
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.1,8.03155881676306
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.15,10.9651642730144
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.2,13.817972726651
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.25,16.680374938717
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.3,19.6104679155906
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.35,22.6553294009356
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.4,25.8600145675058
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.45,29.2730592121856
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.5,32.9513393575037
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.55,36.9658350226499
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.6,41.4098726357908
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.65,46.4123599204294
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.7,52.1610114917843
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.75,58.9469272645163
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.8,67.2600236624292
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.85,78.026332131198
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.9,93.350712221654
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.95,120.081927094796
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.975,147.590134410003
2022-06-11,"72","20  day ahead inc hosp",2022-07-01,"quantile",0.99,185.232736216075
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.01,1.32236709548874
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.025,2.67803013921965
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.05,4.50876202252199
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.1,7.63615161077296
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.15,10.5151095087539
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.2,13.3297668583982
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.25,16.1649403896044
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.3,19.0762027701148
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.35,22.1094093433828
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.4,25.3091022116242
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.45,28.7237860216106
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.5,32.4107159987019
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.55,36.4416843470872
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.6,40.911374105766
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.65,45.9508300150488
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.7,51.751143339277
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.75,58.6089562761217
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.8,67.0239391587193
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.85,77.9413179021249
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.9,93.5114467971643
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.95,120.739037187768
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.975,148.826982003147
2022-06-11,"72","21  day ahead inc hosp",2022-07-02,"quantile",0.99,187.348290915257
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.01,0.816595964632278
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.025,1.81476852994872
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.05,3.23687453991065
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.1,5.76608460704426
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.15,8.15984305612297
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.2,10.5401059729185
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.25,12.967409046239
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.3,15.4842914676318
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.35,18.1280881584751
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.4,20.9368335022214
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.45,23.9533392171623
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.5,27.2292461663466
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.55,30.8302071039692
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.6,34.8435768220277
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.65,39.3909623747952
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.7,44.6504086171041
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.75,50.8991425423682
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.8,58.6053144343671
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.85,68.6566530291864
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.9,83.077998081572
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.95,108.487769767433
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.975,134.895752207814
2022-06-11,"72","22  day ahead inc hosp",2022-07-03,"quantile",0.99,171.355941180004
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.01,0.856535768081909
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.025,1.9073614430663
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.05,3.40619752182521
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.1,6.07413482688909
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.15,8.60064828437691
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.2,11.1137970289365
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.25,13.6772608316448
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.3,16.3358604051647
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.35,19.1289860056947
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.4,22.0968055662565
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.45,25.2845623443029
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.5,28.746853342258
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.55,32.5531080859391
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.6,36.7957222784183
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.65,41.6033348240585
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.7,47.1643005535707
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.75,53.771916999412
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.8,61.921497193747
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.85,72.5523217645481
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.9,87.8069276442913
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.95,114.688917804591
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.975,142.631082445919
2022-06-11,"72","23  day ahead inc hosp",2022-07-04,"quantile",0.99,181.214561679604
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.01,0.830807486764134
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.025,1.87999311658435
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.05,3.39018531410654
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.1,6.09650353742909
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.15,8.67110004294377
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.2,11.2391751362129
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.25,13.8639094135898
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.3,16.5903542215304
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.35,19.4585299117499
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.4,22.5095675737631
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.45,25.7900375852823
2022-06-11,"72","24  day ahead inc hosp",2022-07-05,"quantile",0.5,29.3563253211855
