"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"56","15  day ahead inc hosp",2021-12-12,"quantile",0.8,25.0905848448736
2021-11-27,"56","15  day ahead inc hosp",2021-12-12,"quantile",0.85,27.679609848901
2021-11-27,"56","15  day ahead inc hosp",2021-12-12,"quantile",0.9,31.2159326258303
2021-11-27,"56","15  day ahead inc hosp",2021-12-12,"quantile",0.95,37.0673561820208
2021-11-27,"56","15  day ahead inc hosp",2021-12-12,"quantile",0.975,42.777105146828
2021-11-27,"56","15  day ahead inc hosp",2021-12-12,"quantile",0.99,50.218073279995
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.01,3.12900369728687
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.025,4.25337348700608
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.05,5.44186344359055
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.1,7.10335682905093
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.15,8.42165244215561
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.2,9.59384303816193
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.25,10.6934759395507
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.3,11.759179766377
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.35,12.8160271983131
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.4,13.8832609840135
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.45,14.9779532711613
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.5,16.1172708085399
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.55,17.3203823882662
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.6,18.6106279398833
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.65,20.0186113351172
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.7,21.5873357724461
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.75,23.3817986692728
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.8,25.5092046459467
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.85,28.168575820406
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.9,31.8038752318978
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.95,37.8252970964188
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.975,43.7071687835344
2021-11-27,"56","16  day ahead inc hosp",2021-12-13,"quantile",0.99,51.3800439442661
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.01,3.20184663607468
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.025,4.36259275697505
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.05,5.59139076106692
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.1,7.31151460627499
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.15,8.67775872015531
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.2,9.89342654045094
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.25,11.0344548328777
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.3,12.1407671067352
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.35,13.2383082494194
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.4,14.3470190238788
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.45,15.4846174246825
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.5,16.6689440916334
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.55,17.9199424903546
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.6,19.2619158602183
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.65,20.7267497049224
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.7,22.3592661192979
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.75,24.2272309684759
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.8,26.442439168154
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.85,29.2124728227172
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.9,33.0004758481512
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.95,39.2779125313161
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.975,45.4129533088371
2021-11-27,"56","17  day ahead inc hosp",2021-12-14,"quantile",0.99,53.419844581243
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.01,2.95754042344824
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.025,4.07027445525472
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.05,5.25587969620666
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.1,6.9249475340551
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.15,8.25654907483999
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.2,9.44488571236648
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.25,10.5627904862241
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.3,11.6487205196853
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.35,12.7277996997738
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.4,13.8194568965548
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.45,14.9410658767436
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.5,16.1102224689771
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.55,17.34668876498
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.6,18.6746304243925
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.65,20.1258294715328
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.7,21.7450374993715
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.75,23.5999941401757
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.8,25.8025518313524
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.85,28.5605598435964
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.9,32.3381194190887
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.95,38.6111868248295
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.975,44.7549406982072
2021-11-27,"56","18  day ahead inc hosp",2021-12-15,"quantile",0.99,52.7890260133376
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.01,2.84566742726315
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.025,3.94383436789859
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.05,5.11920544510308
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.1,6.78038431945186
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.15,8.10978630798565
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.2,9.29857994845359
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.25,10.4186669793337
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.3,11.5081285963613
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.35,12.5919356250356
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.4,13.6894819238861
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.45,14.8181870290458
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.5,15.9957637130434
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.55,17.2421691139227
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.6,18.5818648017845
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.65,20.0470748601714
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.7,21.6832247907964
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.75,23.559129537304
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.8,25.7884865621164
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.85,28.5826845148229
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.9,32.4139781349213
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.95,38.7852616501126
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.975,45.0342249915645
2021-11-27,"56","19  day ahead inc hosp",2021-12-16,"quantile",0.99,53.2168836568546
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.01,2.94397399387358
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.025,4.08536352124203
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.05,5.30801322555624
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.1,7.03726507324193
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.15,8.42193028198099
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.2,9.66060616741892
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.25,10.8280283661795
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.3,11.9638013929319
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.35,13.0939128487121
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.4,14.238562367771
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.45,15.4159080577232
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.5,16.6444272216497
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.55,17.944950566533
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.6,19.3430213343106
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.65,20.8722985902941
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.7,22.5802404743004
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.75,24.5387516665871
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.8,26.8666477747742
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.85,29.7848543388977
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.9,33.7869798805922
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.95,40.4440669626486
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.975,46.9750697398504
2021-11-27,"56","20  day ahead inc hosp",2021-12-17,"quantile",0.99,55.5291423705104
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.01,2.68768831821264
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.025,3.77177389346049
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.05,4.94143062707877
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.1,6.60611063455197
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.15,7.94560318628766
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.2,9.14773571531641
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.25,10.2835199260909
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.3,11.3907732781502
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.35,12.4944601176471
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.4,13.6141192027757
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.45,14.7674385683361
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.5,15.9725303497106
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.55,17.2499153762976
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.6,18.6248484330379
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.65,20.1306927269067
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.7,21.81457126919
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.75,23.7479692130109
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.8,26.0491203058043
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.85,28.9380467122294
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.9,32.9067435210084
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.95,39.5227515752396
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.975,46.0280476607057
2021-11-27,"56","21  day ahead inc hosp",2021-12-18,"quantile",0.99,54.566259737587
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.01,2.38324367570223
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.025,3.39145822370384
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.05,4.48899877250943
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.1,6.06313113774214
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.15,7.33738598872889
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.2,8.48548842739793
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.25,9.57350333332941
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.3,10.6368337664836
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.35,11.6990271761646
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.4,12.7786723974093
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.45,13.8927435666736
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.5,15.0587544147107
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.55,16.2966665392303
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.6,17.6311529183254
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.65,19.0949059977859
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.7,20.7341966988828
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.75,22.6193203453348
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.8,24.8666730317461
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.85,27.693067118599
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.9,31.5837984094869
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.95,38.0869978803732
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.975,44.4986334359641
2021-11-27,"56","22  day ahead inc hosp",2021-12-19,"quantile",0.99,52.9349996584476
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.01,2.31715506805478
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.025,3.31854432926236
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.05,4.4131095100371
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.1,5.98849824013935
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.15,7.26724797722939
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.2,8.42145962345941
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.25,9.51675777310464
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.3,10.5884115002498
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.35,11.6599611165468
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.4,12.7500632210348
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.45,13.8758208019314
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.5,15.0549409230885
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.55,16.3076592787742
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.6,17.6590355882911
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.65,19.1423187137902
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.7,20.8046099072173
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.75,22.7175121724845
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.8,24.999645651308
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.85,27.8720604904558
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.9,31.829755206716
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.95,38.4526935671047
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.975,44.9902368991869
2021-11-27,"56","23  day ahead inc hosp",2021-12-20,"quantile",0.99,53.6018648456734
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.01,2.06120115890291
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.025,2.99434916752107
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.05,4.02362067014771
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.1,5.51661154841417
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.15,6.73578973913831
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.2,7.84057038763787
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.25,8.89211299264506
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.3,9.92350266207674
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.35,10.9569960810342
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.4,12.0103883645357
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.45,13.1001347010494
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.5,14.243399155974
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.55,15.4599102884677
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.6,16.7742008559574
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.65,18.2189132321977
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.7,19.8403798386834
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.75,21.7091327056696
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.8,23.9421425352404
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.85,26.7575883131447
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.9,30.64450383655
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.95,37.165702611282
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.975,43.6196344442472
2021-11-27,"56","24  day ahead inc hosp",2021-12-21,"quantile",0.99,52.1416901018133
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.01,2.02772517626581
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.025,2.96193761659941
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.05,3.99598291914882
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.1,5.50037640640994
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.15,6.73168897865097
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.2,7.84913859633031
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.25,8.9139544671249
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.3,9.95934404338097
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.35,11.0077145501944
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.4,12.0770422798465
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.45,13.1840049746636
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.5,14.3460479781642
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.55,15.5832665297179
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.6,16.9206878500432
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.65,18.3916474389904
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.7,20.043495845474
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.75,21.9483521885603
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.8,24.2258667840683
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.85,27.0992942591093
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.9,31.0692234098735
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.95,37.7361199770674
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.975,44.3407109522503
2021-11-27,"56","25  day ahead inc hosp",2021-12-22,"quantile",0.99,53.0696071075589
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.01,2.06638361183409
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.025,3.02523653587369
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.05,4.08807846731282
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.1,5.63626100127114
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.15,6.90460716206354
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.2,8.05637266796006
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.25,9.15440120805899
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.3,10.232811836672
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.35,11.3146559080862
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.4,12.4184522797244
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.45,13.5614053551602
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.5,14.7615321218751
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.55,16.0396045631772
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.6,17.4215089226966
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.65,18.9417396867728
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.7,20.6493080691676
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.75,22.6188781614811
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.8,24.9743425738628
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.85,27.9469042532501
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.9,32.0550491745445
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.95,38.9567696466477
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.975,45.7967184123159
2021-11-27,"56","26  day ahead inc hosp",2021-12-23,"quantile",0.99,54.8400086940608
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.01,1.95746199228909
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.025,2.89144361463753
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.05,3.93258273183118
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.1,5.45646883894539
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.15,6.70953019035395
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.2,7.85015744963694
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.25,8.93955984858209
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.3,10.0111087303366
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.35,11.0874631079453
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.4,12.1869270655508
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.45,13.3265960691553
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.5,14.5244536670698
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.55,15.8013042866741
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.6,17.1831374982177
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.65,18.7046429833887
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.7,20.4151653737137
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.75,22.3899376035249
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.8,24.7538743513393
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.85,27.7402136951805
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.9,31.8723003508116
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.95,38.8248662814483
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.975,45.7259043418994
2021-11-27,"56","27  day ahead inc hosp",2021-12-24,"quantile",0.99,54.8630542099829
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.01,2.00545922900809
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.025,2.96724398685049
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.05,4.0404982510366
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.1,5.61278812175809
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.15,6.9065320862445
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.2,8.08471388459944
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.25,9.21036355537942
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.3,10.3178720559576
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.35,11.4306124248602
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.4,12.5674848012887
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.45,13.7461586468559
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.5,14.9852366525801
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.55,16.3062529506676
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.6,17.7361205607035
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.65,19.3107725869638
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.7,21.0813329486779
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.75,23.1257588471354
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.8,25.5735030217173
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.85,28.6663010981925
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.9,32.9466206307074
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.95,40.1506157179274
2021-11-27,"56","28  day ahead inc hosp",2021-12-25,"quantile",0.975,47.3032486354738
