"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,5079.20775763648
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,5215.42529888946
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,5349.80745906012
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,5484.5781513502
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5621.87927488615
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5764.01664891577
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5913.74206299443
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,6074.66728362777
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,6251.99195592455
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,6453.9892935745
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6695.57584692954
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,7009.10851193777
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,7493.90627861606
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,7934.38902863169
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,8470.64595568265
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,3291.01869842511
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,3579.88448870092
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,3843.18278514832
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,4164.48350518025
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,4392.36599080806
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,4580.04853609498
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,4745.80176338514
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,4898.45098575912
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,5043.16306385354
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,5183.42306338225
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,5321.89129528689
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,5460.85467595554
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,5602.52187673492
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,5749.276736931
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,5903.97027292108
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,6070.35063441818
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,6253.82026609993
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,6462.9825754388
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,6713.36008483124
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,7038.64527134969
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,7542.33356932143
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,8000.68540749595
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,8559.5352429789
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,3043.52571700647
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,3325.28004084489
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,3582.86982032523
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,3898.1123535377
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,4122.25462808971
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,4307.17976420832
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,4470.72780120853
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,4621.52871536562
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4764.64397497934
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4903.49550440567
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,5040.70321273581
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,5178.52721985335
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,5319.15840320104
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,5464.96952694771
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,5618.8064504398
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5784.41866306451
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,5967.21906964791
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,6175.83767708426
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,6425.85909786786
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,6751.13865056199
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,7255.77451461509
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,7715.92840943051
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,8278.09367864575
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,3361.41081003942
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,3674.2902997145
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,3960.4260060023
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,4310.70928755155
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,4559.83085551705
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4765.402338272
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4947.23676916426
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,5114.92002279974
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,5274.07525002078
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,5428.50504375491
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5581.12167365013
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,5734.43839602204
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5890.89240978038
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,6053.12419259459
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,6224.3016304744
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,6408.59942732575
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6612.0453263904
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,6844.25074090027
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,7122.57419469136
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,7484.72781397206
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,8046.68052793065
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,8559.20776022939
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,9185.48636345652
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,3182.83763514362
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,3492.25866141578
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,3775.96138795754
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,4124.12360486342
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,4372.26244615935
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,4577.32820874069
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,4758.93273494955
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4926.57655468363
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,5085.84129056339
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,5240.50902560613
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,5393.48374932966
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5547.27911716016
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5704.34038187167
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5867.32443143654
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,6039.42646453425
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,6224.86481817432
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6429.73825786902
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6663.78080396534
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,6944.58572093167
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,7310.40170670077
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,7878.94510910953
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,8398.37591983584
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,9034.15297059507
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,3108.37387176905
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,3420.98916830467
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,3708.21799098659
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,4061.40949948728
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,4313.56337406985
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,4522.19721355181
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,4707.13970869263
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4878.00629018522
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,5040.45311539596
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,5198.31901511374
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,5354.55767231016
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,5511.73196442993
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5672.34132129762
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5839.107790774
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,6015.31116483256
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,6205.28769676464
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6415.31317675794
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6655.41181009245
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,6943.71222788528
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,7319.64884761042
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,7904.6673023912
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,8439.88347635127
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,9095.85520958157
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,3083.15272433924
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,3402.2072198359
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,3695.88023673203
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,4057.61662292994
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,4316.25177093934
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,4530.46938693656
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,4720.51916411259
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4896.22942338759
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,5063.38779792049
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,5225.92790283749
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,5386.88179149432
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,5548.88585435372
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5714.51679313237
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5886.58637746199
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,6068.48800798754
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,6264.71364198157
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6481.77018924431
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6730.05776297613
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,7028.39444193368
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,7417.73368320141
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,8024.27032025605
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,8579.82364940417
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,9261.49639474632
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,3030.35213979917
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,3353.37947491417
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,3651.280122
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,4018.89566717919
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,4282.14655765135
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,4500.42665430226
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,4694.25124851009
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4873.58704637791
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,5044.30996157611
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,5210.41965021054
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,5375.00498940018
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,5540.75776833592
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5710.31488705723
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5886.55983715721
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,6072.97853125238
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,6274.19133409871
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,6496.89740149161
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,6751.81141331662
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,7058.33105611497
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,7458.69214725701
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,8083.1182697005
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,8655.76495036468
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,9359.25493246604
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,2899.06864651561
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,3219.28022987471
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,3515.28356728051
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,3881.38157613783
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,4144.05163167826
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,4362.14407190622
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,4556.01163549325
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,4735.55370942401
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,4906.6148889109
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,5073.18096696901
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,5238.33741890789
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,5404.78045435365
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,5575.15875583341
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,5752.37611212294
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,5939.95028043436
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,6142.55112538749
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,6366.95722432781
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,6624.01924087169
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,6933.39386832409
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,7337.9067263164
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,7969.69533539791
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,8549.96756562011
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,9263.86736258809
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,2732.90451468004
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,3046.56404885935
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,3337.27631750627
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,3697.73296711396
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,3956.9100557993
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,4172.42474116979
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,4364.23086349422
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,4542.04659841259
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,4711.6187812972
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,4876.874765194
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,5040.8628464384
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,5206.25488496718
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,5375.68383995041
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,5552.0443993907
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,5738.8513022863
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,5940.77838867875
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,6164.61838122176
