"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6235.26927005571
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,6402.82607693309
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,6568.13158473442
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,6733.92116100943
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,6902.82969168811
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7077.69410803995
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7261.90042974677
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,7459.89325724585
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,7678.07163387196
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,7926.61763409887
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8223.89015679898
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,8609.71457829282
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9206.33921191964
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,9748.4721677184
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,10408.534973336
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,3487.94825760507
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,3806.75789789058
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4098.01154044129
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,4454.20233578246
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,4707.30636451961
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,4916.03722757238
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5100.57595451247
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,5270.6814628345
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,5432.07486448171
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,5588.62185655111
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,5743.2799611339
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,5898.59836418809
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,6057.04593567591
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,6221.29428900938
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,6394.54551485892
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,6581.01623871046
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,6786.79142535455
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,7021.56987593777
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,7302.86247295686
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,7668.70145426103
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,8236.00030771739
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,8753.03784361652
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,9384.39317688445
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,3732.71287265392
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,4079.41449809762
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,4396.44217732742
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4784.49704409843
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5060.45365007103
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5288.15270977337
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5489.54807330784
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5675.26073595092
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,5851.52060276655
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,6022.54017359718
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6191.54525538094
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6361.31928190905
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,6534.56104529263
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,6714.19402622157
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,6903.72523524738
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,7107.77587540778
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7333.01795214909
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,7590.08967725999
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,7898.20330142588
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,8299.09684565302
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,8921.11416889511
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,9488.37598152056
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,10181.4809921559
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,4025.34306068377
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,4403.74910331173
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,4750.01043845932
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5174.13333602023
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,5475.91340959339
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,5725.02128971005
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,5945.42437664181
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,6148.72177776364
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,6341.71995336473
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,6529.02376199779
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,6714.16192457876
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,6900.1817437777
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,7090.04039159809
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,7286.94378059039
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,7494.74024694253
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,7718.50328425609
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,7965.56055544117
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,8247.59877667911
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,8585.72814735555
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,9025.81867174932
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,9708.95201042002
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,10332.2434811769
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,11094.1572268691
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,3874.33961807721
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,4253.27543030625
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,4600.84264624098
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,5027.52966153763
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,5331.72573451634
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,5583.17130284357
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,5805.8873103407
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6011.51228131774
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6206.88542090565
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,6396.64227280279
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,6584.34343907799
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,6773.07224990405
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,6965.82946805571
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,7165.87690757136
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,7377.13858031153
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,7604.79633428638
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,7856.34334353562
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,8143.74081399664
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,8488.60973018656
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,8937.95988131212
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,9636.48815947225
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,10274.8304843009
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,11056.3384370778
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,3848.50607070404
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,4236.33633869558
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,4592.71678354106
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,5030.99312917999
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5343.92370684213
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,5602.86324053555
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,5832.41225480518
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6044.50089955667
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6246.14746315388
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,6442.11572127039
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,6636.07148811115
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,6831.19601293254
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,7030.59225776519
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,7237.64002578092
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,7456.41209992175
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,7692.29361865397
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,7953.07889153711
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,8251.21819303672
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,8609.22847208216
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,9076.09147865906
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,9802.66157535478
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,10467.4336596637
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,11282.2565868077
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,3781.58052238179
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,4174.77564115914
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,4536.80135367202
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,4982.86169380871
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5301.86635271428
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,5566.13179175796
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,5800.61585486046
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,6017.43381960287
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6223.72135212492
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,6424.3294307063
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,6622.99835444159
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,6822.98148829894
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,7027.45970207139
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,7239.9052082205
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,7464.50960899801
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,7706.8226081468
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,7974.88453014359
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,8281.54777067379
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,8650.06959081628
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,9131.06837155467
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,9880.53539861016
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,10567.1401530225
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,11409.7761809138
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,3713.79200621134
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,4111.75567122569
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,4478.89029988425
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,4932.09088827863
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,5256.72087651264
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,5525.94777759983
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,5765.04901149784
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,5986.30691843382
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,6196.9641131279
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,6401.95188964936
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,6605.07993056574
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,6809.66949669045
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,7018.97546427519
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,7236.55842447486
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,7466.72416295494
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,7715.18104634397
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,7990.20711904829
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,8305.04395394162
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,8683.66618235106
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,9178.27992039104
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,9949.86673030675
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,10657.6273559542
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,11527.2895495537
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,3389.57256608637
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,3770.66488547242
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,4123.37258572191
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,4560.10481795443
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,4873.76215125364
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5134.36790978729
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,5366.154242461
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,5580.91456720812
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,5785.6168384666
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,5985.01750367156
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,6182.80308638099
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,6382.19952840613
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,6586.38045056363
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,6798.82964862931
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,7023.77195818458
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,7266.82032022701
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,7536.12687864458
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,7844.74643517843
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,8216.33641095692
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,8702.4544487332
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,9462.23866363949
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,10160.6019141712
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,11020.4220492828
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,3204.29284486192
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,3578.46069295848
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,3925.67668914065
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,4356.69050440825
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,4666.90561711679
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,4925.03783855462
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,5154.89988710576
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,5368.09642327662
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,5571.49496613139
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,5769.79329811222
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,5966.64216413734
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,6165.24597489984
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,6368.76700697476
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,6580.68635818551
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,6805.23518263923
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,7048.04437157422
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,7317.30216474582
