"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.35,8351.9179973956
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,8584.81457385591
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,8814.74803265075
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,9045.51535240743
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,9280.78435052336
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,9524.51448922882
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,9781.44194225291
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,10057.7939731525
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,10362.5471184143
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,10709.9974542046
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,11125.9396838402
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,11666.3651927692
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,12503.2758783881
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,13264.9435379996
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,14193.7167876505
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,5124.38061186695
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,5599.73732072758
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,6034.37649958282
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,6566.35503717658
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,6944.63673035848
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,7256.7535572691
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,7532.80527918781
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,7787.35325446385
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,8028.93829427764
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,8263.33514240386
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,8494.96560159882
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,8727.64475880511
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,8965.07135345216
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,9211.25172951684
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,9470.99156935473
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,9750.62300883204
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,10059.287916829
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,10411.5621842805
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,10833.7687999653
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,11383.0924927015
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,12235.3713331619
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,13012.5863627964
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,13962.1753576404
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,6026.92212192017
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,6581.93388755165
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,7089.19115565775
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,7709.80009750023
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,8150.95194525894
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,8514.85336531586
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,8836.64263324326
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,9133.3150840472
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,9414.83666490141
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,9687.94350132999
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,9957.79138116825
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,10228.8264750466
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,10505.3571341903
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,10792.04778206
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,11094.4912670187
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,11420.0547069814
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,11779.371877149
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,12189.3946713913
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,12680.7331227645
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,13319.8775848024
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,14311.2521143086
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,15215.0550618307
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,16319.0015835565
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,6211.00210669488
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,6797.19039708474
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,7333.70817071933
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,7991.01565564599
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,8458.80538087904
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,8844.99986438821
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,9186.7300303092
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,9501.96756779527
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,9801.25988102872
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,10091.7440257605
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,10378.8904198273
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,10667.4244432094
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,10961.933015286
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,11267.3901858565
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,11589.7680337736
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,11936.9412056584
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,12320.284437295
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,12757.9406096887
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,13282.6842102109
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,13965.7348731498
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,15026.1581603102
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,15993.8401284972
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,17176.9174505561
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,6402.45776798761
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,7020.47016514368
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,7586.87259102012
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,8281.68176700942
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,8776.70535713293
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,9185.69949616714
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,9547.82940413623
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,9882.06383147398
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,10199.5442025177
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,10507.817379651
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,10812.6755892574
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,11119.1300067891
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,11432.0529076188
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,11756.7357270709
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,12099.5394890069
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,12468.8595815591
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,12876.8312167821
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,13342.8199038455
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,13901.8224947137
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,14629.9152971334
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,15761.2030764684
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,16794.473308958
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,18058.8346783474
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,6331.64932354928
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,6962.47541635052
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,7541.73633038414
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,8253.62906243634
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,8761.62735647479
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,9181.80767954742
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,9554.17422415695
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,9898.12045188171
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,10225.0503451782
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,10542.7002473914
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,10857.0192156391
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,11173.1656767433
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,11496.1668093313
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,11831.4940147641
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,12185.7362841811
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,12567.6015137818
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,12989.6888433942
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,13472.118377684
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,14051.2709504825
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,14806.2720017364
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,15980.7582737349
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,17054.8503604561
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,18370.7902882962
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,6238.26081513181
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,6879.45395354497
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,7469.38411298254
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,8195.74071974918
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,8714.8895205845
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,9144.77425263708
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,9526.0840043101
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,9878.5632731913
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,10213.836045457
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,10539.79998425
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,10862.5400300487
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,11187.3444246466
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,11519.3790008765
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,11864.2781905688
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,12228.8393055662
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,12622.0575430561
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,13056.9603083408
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,13554.3663200248
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,14151.9405974475
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,14931.6436338724
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,16145.9962290185
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,17257.9631848605
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,18621.99337071
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,6084.17822243853
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,6730.13626433515
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,7325.69197586919
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,8060.43604223475
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,8586.47625642959
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,9022.58826352297
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,9409.79284036652
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,9768.01603541411
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,10109.0034711148
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,10440.7485785368
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,10769.4229473079
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,11100.4031440597
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,11438.9544462567
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,11790.8328730086
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,12162.9953745881
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,12564.6613486491
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,13009.1964831124
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,13517.9759782188
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,14129.6943255202
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,14928.5978053955
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,16174.4177550255
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,17316.737718812
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,18719.8355041867
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,5832.7446125286
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,6474.5051893871
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,7067.59341651009
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,7800.94501278567
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,8327.00253425275
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,8763.71822731229
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,9151.87899715941
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,9511.32064210635
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,9853.75235649894
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,10187.1577163627
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,10517.7153373336
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,10850.8227053141
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,11191.7805204356
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,11546.3983870334
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,11921.7126721735
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,12327.0626402279
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,12776.0030972796
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,13290.2296519889
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,13909.0425250553
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,14718.0586101664
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,15981.4260635933
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,17141.5862300614
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,18568.6846122149
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,5877.60218995205
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,6538.45271475852
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,7150.08331631546
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,7907.42292719054
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,8451.33896580844
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,8903.25850733172
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,9305.20245469902
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,9677.62177036376
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,10032.599602707
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,10378.3841383674
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,10721.3682200387
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,11067.1460085446
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,11421.2209522904
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,11789.6343993199
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,12179.7127734418
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,12601.1896746544
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,13068.2020433396
