"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.15,1869.98717219444
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.2,2016.79462434964
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.25,2149.4877511364
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.3,2274.13500106969
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.35,2394.40649828731
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.4,2512.88438197767
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.45,2631.64601443506
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.5,2752.58648767524
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.55,2877.64830883049
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.6,3009.04170258029
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.65,3149.5239888312
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.7,3302.83563427311
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.75,3474.49102508438
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.8,3673.41813550996
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.85,3915.93824387445
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.9,4237.91498243044
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.95,4751.15296665658
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.975,5232.87405467386
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.99,5838.02596339439
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.01,1483.15508227803
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.025,1730.86270495342
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.05,1967.65974058023
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.1,2269.93712766614
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.15,2492.69616198044
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.2,2681.11770345052
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.25,2851.10871676302
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.3,3010.54112988967
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.35,3164.16211444661
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.4,3315.2992654928
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.45,3466.61774552665
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.5,3620.5371243124
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.55,3779.52605485619
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.6,3946.38241672328
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.65,4124.58609701114
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.7,4318.84740606495
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.75,4536.09966276583
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.8,4787.55523104862
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.85,5093.69245187242
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.9,5499.46972467778
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.95,6144.89341141271
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.975,6749.30384295257
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.99,7506.92794660553
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.01,1539.78520183949
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.025,1803.39289599262
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.05,2055.99565707216
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.1,2379.1716432985
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.15,2617.77779888684
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.2,2819.86413166206
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.25,3002.36979491298
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.3,3173.68826239106
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.35,3338.88922896566
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.4,3501.53358555624
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.45,3664.48036593964
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.5,3830.33208683926
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.55,4001.75085756567
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.6,4181.76037371008
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.65,4374.12769427858
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.7,4583.95805511359
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.75,4818.77260856807
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.8,5090.74210778302
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.85,5422.10675317217
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.9,5861.71686403089
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.95,6561.789611298
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.975,7218.2036922347
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.99,8042.00753834377
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.01,1490.96309909032
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.025,1756.93258999321
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.05,2012.84637331873
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.1,2341.50953608108
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.15,2584.94095679671
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.2,2791.56628150162
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.25,2978.49523250308
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.3,3154.22449139945
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.35,3323.90006388351
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.4,3491.14905818936
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.45,3658.89593768758
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.5,3829.81489139979
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.55,4006.6531856781
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.6,4192.54264924299
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.65,4391.39602276017
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.7,4608.52676791756
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.75,4851.77413972724
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.8,5133.83716046172
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.85,5477.94135566012
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.9,5935.14318057875
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.95,6664.69363626098
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.975,7350.19795635884
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.99,8212.25448337584
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.01,1467.98411968885
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.025,1739.15472745475
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.05,2001.01119936581
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.1,2338.42771230033
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.15,2589.03644626107
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.2,2802.15949054946
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.25,2995.25750606326
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.3,3177.01830034411
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.35,3352.71627321411
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.4,3526.08045066959
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.45,3700.12855484462
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.5,3877.63097008609
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.55,4061.44442474561
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.6,4254.83574656033
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.65,4461.89612889687
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.7,4688.19099809268
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.75,4941.94146413996
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.8,5236.47720528307
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.85,5596.19509131699
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.9,6074.76420378145
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.95,6839.72849169106
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.975,7559.81639261403
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.99,8466.93664376092
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.01,1451.15249114841
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.025,1727.98942667102
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.05,1996.22909028071
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.1,2342.96118032327
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.15,2601.16404457865
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.2,2821.14005941412
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.25,3020.73020154597
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.3,3208.82798411109
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.35,3390.84508541651
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.4,3570.61879403994
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.45,3751.26530691255
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.5,3935.65608543818
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.55,4126.76245452725
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.6,4327.99221826874
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.65,4543.62261971861
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.7,4779.48150696916
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.75,5044.18744068191
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.8,5351.72625309594
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.85,5727.71320331138
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.9,6228.53441995072
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.95,7030.35675388253
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.975,7786.420111066
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.99,8740.39997159341
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.01,1353.31302412458
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.025,1623.72674347449
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.05,1887.06957551542
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.1,2229.06282570436
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.15,2484.72322658394
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.2,2703.11056953886
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.25,2901.67364267281
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.3,3089.13463075915
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.35,3270.81921907616
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.4,3450.52025187693
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.45,3631.33384710269
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.5,3816.12866638337
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.55,4007.88835345994
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.6,4210.0493761064
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.65,4426.93883733228
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.7,4664.46615107092
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.75,4931.38484253503
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.8,5241.9169478943
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.85,5622.1360045274
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.9,6129.49125017908
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.95,6943.67951575475
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.975,7713.29545537582
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.99,8686.65544531603
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.01,1313.93154146952
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.025,1585.63583839991
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.05,1851.25899097582
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.1,2197.44171041378
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.15,2456.99557785912
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.2,2679.15455304983
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.25,2881.46687944535
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.3,3072.72325295367
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.35,3258.30543703425
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.4,3442.0591146015
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.45,3627.13600667208
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.5,3816.4684767543
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.55,4013.11817990567
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.6,4220.62262107254
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.65,4443.44678024407
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.7,4687.69881173534
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.75,4962.43762431952
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.8,5282.39461996772
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.85,5674.59694683637
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.9,6198.63699431647
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.95,7041.07692447421
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.975,7838.86511391709
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.99,8849.62389290296
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.01,1256.98543092929
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.025,1526.73537345267
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.05,1791.58274902645
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.1,2138.11815073145
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.15,2398.78284211543
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.2,2622.38835515788
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.25,2826.37403639606
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.3,3019.49703028808
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.35,3207.13453011059
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.4,3393.14342555581
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.45,3580.69859333361
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.5,3772.76755554168
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.55,3972.46177267155
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.6,4183.38872318997
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.65,4410.11351962398
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.7,4658.89287249378
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.75,4939.01819966709
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.8,5265.61367324921
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.85,5666.44908947066
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.9,6202.80129182515
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.95,7066.68718515254
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.975,7886.42850366451
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.99,8926.98354409587
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.01,1347.14968144268
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.025,1637.84395775338
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.05,1923.43993097115
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.1,2297.34549175757
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.15,2578.7356699285
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.2,2820.20059227139
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.25,3040.53642045012
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.3,3249.18505797561
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.35,3451.94677975762
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.4,3652.9843064479
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.45,3855.72654581925
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.5,4063.38067395861
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.55,4279.31155105893
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.6,4507.42245715755
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.65,4752.6547307951
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.7,5021.78257872072
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.75,5324.86787539888
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.8,5678.29126732815
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.85,6112.13313825037
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.9,6692.77645194115
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.95,7628.26791160469
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.975,8516.22137446489
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.99,9643.68309023205
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.01,1299.8346815811
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.025,1589.64627907512
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.05,1875.4901015933
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.1,2251.06182989447
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.15,2534.5390733088
