"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.1,135.282316165026
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.15,159.14992883292
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.2,180.266214411499
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.25,199.998957949701
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.3,219.061495159372
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.35,237.912837899108
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.4,256.901681103236
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.45,276.334063538471
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.5,296.514664937512
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.55,317.780930820068
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.6,340.541236546081
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.65,365.328752271135
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.7,392.890432804297
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.75,424.352886336265
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.8,461.571337870757
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.85,507.985274757671
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.9,571.256765943509
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.95,675.681606070571
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.975,777.309911600552
2022-05-14,"42","26  day ahead inc hosp",2022-06-09,"quantile",0.99,909.426668104206
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.01,58.7119208382245
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.025,79.6125192749185
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.05,101.669790151707
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.1,132.462385138084
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.15,156.867454854763
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.2,178.55182719492
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.25,198.882456458675
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.3,218.57654153268
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.35,238.09899557609
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.4,257.806089829436
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.45,278.013406904778
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.5,299.037817107582
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.55,321.232727186329
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.6,345.028067475
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.65,370.987224337014
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.7,399.901504542783
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.75,432.966570874455
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.8,472.154057911119
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.85,521.123528185868
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.9,588.036839296454
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.95,698.812687170642
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.975,806.963397388171
2022-05-14,"42","27  day ahead inc hosp",2022-06-10,"quantile",0.99,947.975159670597
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.01,51.5517182195247
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.025,71.3302744864876
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.05,92.4772612917086
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.1,122.337650536042
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.15,146.217206233286
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.2,167.561033387261
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.25,187.66403186185
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.3,207.211532484753
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.35,226.652537584092
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.4,246.335422092576
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.45,266.572775708366
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.5,287.682158139353
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.55,310.021104106579
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.6,334.027609839189
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.65,360.278446110548
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.7,389.586461628853
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.75,423.182811881438
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.8,463.101352443453
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.85,513.123014325039
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.9,581.69359237076
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.95,695.68667926002
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.975,807.454178836585
2022-05-14,"42","28  day ahead inc hosp",2022-06-11,"quantile",0.99,953.762144481442
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.01,49.5838117554526
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.025,69.5489933569453
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.05,91.0832436623393
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.1,121.722776511599
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.15,146.371707965282
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.2,168.489844968341
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.25,189.384962274809
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.3,209.753365116801
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.35,230.054580929611
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.4,250.648156332975
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.45,271.859480493875
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.5,294.021652757767
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.55,317.511988711049
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.6,342.794773622619
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.65,370.483291068876
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.7,401.443692322897
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.75,436.989850056043
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.8,479.294771099709
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.85,532.4020790127
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.9,605.353460547159
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.95,726.955236521866
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.975,846.510410719746
2022-05-14,"42","29  day ahead inc hosp",2022-06-12,"quantile",0.99,1003.41248444356
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.01,45.5951844902352
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.025,65.0911872646537
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.05,86.3577734186646
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.1,116.912668923178
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.15,141.680460485192
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.2,164.016160599303
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.25,185.1973491796
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.3,205.909648126288
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.35,226.609875350526
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.4,247.659362567939
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.45,269.388702788621
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.5,292.139582394529
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.55,316.301964450514
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.6,342.358315574829
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.65,370.94834371367
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.7,402.977866656297
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.75,439.823459807208
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.8,483.765045350712
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.85,539.050377245408
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.9,615.189388208308
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.95,742.527976226766
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.975,868.149361523569
2022-05-14,"42","30  day ahead inc hosp",2022-06-13,"quantile",0.99,1033.53315286318
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.01,47.1018237331226
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.025,67.7731537963984
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.05,90.4352205175001
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.1,123.135876064824
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.15,149.731729627505
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.2,173.768539066695
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.25,196.601045944357
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.3,218.958890843747
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.35,241.330320700984
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.4,264.103406375215
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.45,287.634918391949
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.5,312.295141526444
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.55,338.508049040961
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.6,366.799407848221
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.65,397.86745901326
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.7,432.701993947129
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.75,472.808382852653
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.8,520.681363034709
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.85,580.971345191665
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.9,664.095300943806
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.95,803.316040526076
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.975,940.86069040478
2022-05-14,"42","31  day ahead inc hosp",2022-06-14,"quantile",0.99,1122.18777448833
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.01,46.2041316022193
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.025,67.3045142796848
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.05,90.6186994567483
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.1,124.48668269819
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.15,152.17482558599
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.2,177.283604612901
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.25,201.195964690395
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.3,224.660974374886
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.35,248.183300658443
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.4,272.167123041596
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.45,296.98680050368
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.5,323.033366616333
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.55,350.756762739708
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.6,380.716926373849
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.65,413.659281600879
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.7,450.642261519081
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.75,493.27753684804
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.8,544.2384401297
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.85,608.512252164998
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.9,697.279614050509
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.95,846.278746279072
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.975,993.812742763052
2022-05-14,"42","32  day ahead inc hosp",2022-06-15,"quantile",0.99,1188.71089335502
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.01,47.4825209748237
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.025,69.7269452922096
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.05,94.4313166349599
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.1,130.475914233134
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.15,160.042656842116
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.2,186.913839446377
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.25,212.547347784162
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.3,237.7358229482
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.35,263.01569399671
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.4,288.818722060986
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.45,315.546750676309
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.5,343.621251108766
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.55,373.528712654726
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.6,405.875908037437
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.65,441.471848540921
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.7,481.466461162215
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.75,527.612042412541
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.8,582.816861862719
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.85,652.509226059416
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.9,748.86478082248
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.95,910.827882753485
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.975,1071.42683678645
2022-05-14,"42","33  day ahead inc hosp",2022-06-16,"quantile",0.99,1283.86376313023
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.01,43.9726491178999
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.025,65.7282867063047
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.05,90.162330764652
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.1,126.153813200375
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.15,155.893114655238
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.2,183.049666151522
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.25,209.048959244674
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.3,234.67257580333
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.35,260.454769197106
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.4,286.830277745526
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.45,314.20797954241
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.5,343.020516729281
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.55,373.770609874209
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.6,407.088232061434
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.65,443.816031747662
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.7,485.154387615541
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.75,532.935349328999
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.8,590.203249164282
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.85,662.646417570186
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.9,763.037752404976
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.95,932.289231270879
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.975,1100.62400029691
2022-05-14,"42","34  day ahead inc hosp",2022-06-17,"quantile",0.99,1323.91703155665
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.01,36.0946832251276
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.025,55.6161547067752
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.05,77.9634333895633
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.1,111.414418456108
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.15,139.393935686449
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.2,165.146153233523
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.25,189.948843937281
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.3,214.513086257383
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.35,239.333479481769
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.4,264.820079094886
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.45,291.365344759628
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.5,319.390548938287
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.55,349.39045276524
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.6,381.98969182089
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.65,418.028014619859
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.7,458.705817691816
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.75,505.859718014502
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.8,562.547525256259
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.85,634.492489351436
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.9,734.568602140306
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.95,904.104764790254
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.975,1073.54717437079
2022-05-14,"42","35  day ahead inc hosp",2022-06-18,"quantile",0.99,1299.32170514824
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.01,32.0495080497521
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.025,50.5645401069036
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.05,72.0747621155596
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.1,104.6714340084
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.15,132.190054813332
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.2,157.669508294273
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.25,182.320063405833
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.3,206.823344758396
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.35,231.660063418758
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.4,257.234565944431
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.45,283.938978656226
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.5,312.198686227875
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.55,342.517147603672
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.6,375.533370928781
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.65,412.109519463098
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.7,453.481061272077
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.75,501.541605642756
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.8,559.448205291377
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.85,633.117127518779
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.9,735.873588521279
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.95,910.565323164129
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.975,1085.78195651814
2022-05-14,"42","36  day ahead inc hosp",2022-06-19,"quantile",0.99,1320.01390343369
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.01,38.712533237912
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.025,60.52001454692
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.05,85.7111675089387
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.1,123.705201015267
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.15,155.666271071074
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.2,185.191282833661
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.25,213.706543977598
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.3,242.011601163001
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.35,270.667303023725
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.4,300.142772207887
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.45,330.890658639647
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.5,363.400028791179
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.55,398.248018614017
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.6,436.165675440644
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.65,478.138004863535
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.7,525.575196858194
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.75,580.637218230443
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.8,646.923313111238
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.85,731.175261989303
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.9,848.570195026371
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.95,1047.88026667145
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.975,1247.51900900833
2022-05-14,"42","37  day ahead inc hosp",2022-06-20,"quantile",0.99,1514.06751811976
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.01,2.61798932184785
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.025,3.60249834816946
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.05,4.65139249419201
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.1,6.12789238519806
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.15,7.3057925632302
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.2,8.35692394808497
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.25,9.34572632488005
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.3,10.3062230946251
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.35,11.2606400675178
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.4,12.2261635766371
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.45,13.2181607747356
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.5,14.2521940547302
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.55,15.3457406724046
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.6,16.52017136972
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.65,17.8035914922747
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.7,19.2355747260914
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.75,20.8760220892138
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.8,22.8238416623831
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.85,25.2628270945177
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.9,28.6033623228769
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.95,34.1505527511315
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.975,39.5832441884647
2022-05-14,"44","1  day ahead inc hosp",2022-05-15,"quantile",0.99,46.6873037757505
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.01,2.65465065864896
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.025,3.67909764213694
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.05,4.77556509262099
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.1,6.3252264876846
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.15,7.56538294960239
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.2,8.67436995978426
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.25,9.71926248858393
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.3,10.7355853177086
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.35,11.7466329490456
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.4,12.7704972913944
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.45,13.8234284575988
2022-05-14,"44","2  day ahead inc hosp",2022-05-16,"quantile",0.5,14.9219500984242
