"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"56","23  day ahead inc hosp",2022-09-19,"quantile",0.9,18.4154474116127
2022-08-27,"56","23  day ahead inc hosp",2022-09-19,"quantile",0.95,23.4896694984653
2022-08-27,"56","23  day ahead inc hosp",2022-09-19,"quantile",0.975,28.6824405140377
2022-08-27,"56","23  day ahead inc hosp",2022-09-19,"quantile",0.99,35.7526344888275
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0.368572431404676
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0.691366581082395
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.05,1.10803549943889
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.1,1.79541093679688
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.15,2.41282789346558
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.2,3.00735063691771
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.25,3.59957002090152
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.3,4.20229743901169
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.35,4.82558940887733
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.4,5.47881295541417
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.45,6.17185530779359
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.5,6.91614121368014
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.55,7.72579739117699
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.6,8.61928686778977
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.65,9.62201109855078
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.7,10.7708589990084
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.75,12.1229212991842
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.8,13.7741221056229
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.85,15.9054961222178
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.9,18.9278502713396
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.95,24.1749775906552
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.975,29.5493421719331
2022-08-27,"56","24  day ahead inc hosp",2022-09-20,"quantile",0.99,36.8725266857583
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0.333552200393251
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.025,0.639541661074462
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.05,1.0396899029545
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.1,1.70654041535769
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.15,2.30984582404103
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.2,2.89338265309362
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.25,3.47657269816202
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.3,4.07167369423386
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.35,4.68844477066577
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.4,5.33608789029437
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.45,6.0244067745872
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.5,6.764803065037
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.55,7.57143525694235
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.6,8.46285946371126
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.65,9.46465210534901
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.7,10.614003053781
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.75,11.9685224149196
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.8,13.6250807596616
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.85,15.7666287594159
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.9,18.8086379604441
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.95,24.101384738099
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.975,29.5341633444302
2022-08-27,"56","25  day ahead inc hosp",2022-09-21,"quantile",0.99,36.9513982504325
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0.319131897002454
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.025,0.620440343402023
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.05,1.01770901179368
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.1,1.68397925832989
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.15,2.28946787316865
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.2,2.87674507551216
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.25,3.46487091717324
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.3,4.06598654586746
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.35,4.689845795481
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.4,5.3457162759454
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.45,6.04352833738462
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.5,6.79487641110546
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.55,7.61419566232267
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.6,8.52043657729958
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.65,9.5397480520335
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.7,10.7101813124481
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.75,12.090713975382
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.8,13.7805619669406
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.85,15.9671864167668
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.9,19.0765002734609
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.95,24.4935535086253
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.975,30.0612522207415
2022-08-27,"56","26  day ahead inc hosp",2022-09-22,"quantile",0.99,37.6717495024086
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.01,0.290505445840498
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.025,0.577225217927648
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.05,0.960131974149037
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.1,1.60868603360487
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.15,2.20217483532491
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.2,2.78028375524568
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.25,3.36104728967767
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.3,3.95612525150425
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.35,4.57501903365213
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.4,5.2268641222771
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.45,5.92153528842668
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.5,6.6706308612531
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.55,7.48864705679093
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.6,8.39466240043344
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.65,9.41504607778855
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.7,10.5882136492318
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.75,11.9737578520046
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.8,13.6719994098351
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.85,15.8726108883463
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.9,19.0068342121764
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.95,24.4783395489956
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.975,30.1132536340097
2022-08-27,"56","27  day ahead inc hosp",2022-09-23,"quantile",0.99,37.8295522289491
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.01,0.284506344807691
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.025,0.571263438027831
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.05,0.956577926971309
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.1,1.61228887675615
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.15,2.21430474759475
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.2,2.80191010281259
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.25,3.39308967695663
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.3,3.99955630834153
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.35,4.63092047941599
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.4,5.29647483898376
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.45,6.00630535689234
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.5,6.77229124493249
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.55,7.60930648084301
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.6,8.53694947347944
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.65,9.58232864146992
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.7,10.7849572765449
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.75,12.2061550036912
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.8,13.9491831147654
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.85,16.2093332527761
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.9,19.4307693149643
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.95,25.0598427750081
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.975,30.8624417698651
2022-08-27,"56","28  day ahead inc hosp",2022-09-24,"quantile",0.99,38.8150608495558
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.01,0.310850088685205
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.025,0.61976275421654
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.05,1.03313411362766
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.1,1.73436461144414
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.15,2.37674777169788
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.2,3.0028989761164
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.25,3.63223055737181
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.3,4.27732288780477
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.35,4.94845048752704
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.4,5.65551041717301
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.45,6.40921504800455
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.5,7.22215793643719
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.55,8.11008848266293
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.6,9.09374243570867
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.65,10.2017866890023
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.7,11.475991411052
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.75,12.9811615670708
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.8,14.8264039559259
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.85,17.2180232522598
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.9,20.6251270619547
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.95,26.5748514310101
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.975,32.7041417064215
2022-08-27,"56","29  day ahead inc hosp",2022-09-25,"quantile",0.99,41.0997453977221
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.01,0.287188350793667
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.025,0.583943655283059
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.05,0.985629337888755
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.1,1.67304245550204
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.15,2.30663519818212
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.2,2.92654966762538
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.25,3.55133063771962
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.3,4.19316346830727
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.35,4.86212938874987
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.4,5.56804179888318
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.45,6.32160348769314
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.5,7.1354610326567
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.55,8.02548243390208
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.6,9.0126040847319
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.65,10.1258108214163
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.7,11.4073769058729
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.75,12.9229366234365
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.8,14.7830589710721
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.85,17.1969308061006
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.9,20.6405027466689
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.95,26.6644160948857
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.975,32.8808295012212
2022-08-27,"56","30  day ahead inc hosp",2022-09-26,"quantile",0.99,41.4090159097998
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.01,0.28034565758394
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.025,0.576260056297011
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.05,0.979348937810468
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.1,1.67249196560438
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.15,2.31350656135561
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.2,2.94197209795608
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.25,3.57632093769608
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.3,4.22875941246296
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.35,4.90945877669407
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.4,5.62837709596505
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.45,6.39641958982258
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.5,7.22650727127844
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.55,8.13488104774334
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.6,9.14299360104548
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.65,10.2805666560784
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.7,11.59097153289
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.75,13.1415716748321
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.8,15.0458853076534
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.85,17.5187436915834
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.9,21.0490996773413
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.95,27.2306351310353
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.975,33.6156209563935
2022-08-27,"56","31  day ahead inc hosp",2022-09-27,"quantile",0.99,42.3823924424619
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.01,0.282486783314827
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.025,0.583916858301997
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.05,0.995854246092204
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.1,1.70596078645433
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.15,2.36378619355486
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.2,3.00940960198741
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.25,3.66157481353043
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.3,4.33274483832937
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.35,5.03334325975864
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.4,5.77360518087705
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.45,6.5647625844066
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.5,7.4201420355399
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.55,8.35650907266296
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.6,9.39602199565457
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.65,10.5693916477455
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.7,11.9214443378221
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.75,13.5218168715988
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.8,15.487877399138
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.85,18.0417769685125
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.9,21.6892119148559
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.95,28.0787936296957
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.975,34.6817725600138
2022-08-27,"56","32  day ahead inc hosp",2022-09-28,"quantile",0.99,43.7516935437115
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.01,0.239229685793631
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.025,0.512154209070994
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.05,0.892768377115758
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.1,1.55898164298694
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.15,2.18268368910254
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.2,2.79877354575989
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.25,3.42402925688298
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.3,4.0699020148138
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.35,4.746194634992
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.4,5.4627085642293
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.45,6.23033688113207
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.5,7.06211180419339
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.55,7.97451581191523
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.6,8.98940727918051
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.65,10.137149165345
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.7,11.4621286650104
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.75,13.0333805707954
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.8,14.9673713479399
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.85,17.4847482206286
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.9,21.0882873955405
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.95,27.4192242819583
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.975,33.980209521891
2022-08-27,"56","33  day ahead inc hosp",2022-09-29,"quantile",0.99,43.0155338022085
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.01,0.223133741807299
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.025,0.486943850354733
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.05,0.858915216788854
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.1,1.51537753082408
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.15,2.13342238036459
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.2,2.746021880651
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.25,3.36928412817129
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.3,4.01436689987891
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.35,4.69094466157917
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.4,5.40878455884676
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.45,6.17881370056742
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.5,7.01416121420677
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.55,7.93147739172844
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.6,8.95288155004887
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.65,10.1091342350525
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.7,11.4452395387986
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.75,13.0312335370842
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.8,14.9853312145348
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.85,17.5315993601407
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.9,21.1808723248196
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.95,27.6018262830798
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.975,34.2659569703147
2022-08-27,"56","34  day ahead inc hosp",2022-09-30,"quantile",0.99,43.4555540521854
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.01,0.199787710962169
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.025,0.447887309757543
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.05,0.803113670014589
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.1,1.43720600299342
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.15,2.03883813429768
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.2,2.63798351320943
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.25,3.24963782612771
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.3,3.88441288044179
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.35,4.55167669147229
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.4,5.26101365716481
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.45,6.02324292690511
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.5,6.85143874006675
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.55,7.7622419109799
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.6,8.77781018881678
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.65,9.92900431243073
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.7,11.2610225958294
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.75,12.8442594716845
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.8,14.7976146965823
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.85,17.3465977475566
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.9,21.0056933008682
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.95,27.4570461178864
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.975,34.1661082387068
2022-08-27,"56","35  day ahead inc hosp",2022-10-01,"quantile",0.99,43.4342766840365
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.01,0.207605539772669
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.025,0.465401172475524
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.05,0.834504682881049
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.1,1.49336094947258
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.15,2.11848461012
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.2,2.74102158482479
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.25,3.37655377057394
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.3,4.03610757578247
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.35,4.72941685037165
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.4,5.466440148716
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.45,6.25841888238843
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.5,7.11893749288084
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.55,8.06528611729835
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.6,9.12048704744172
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.65,10.3166050886201
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.7,11.7006019708881
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.75,13.345618516156
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.8,15.3751931920855
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.85,18.0236332750993
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.9,21.825494668526
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.95,28.5285449209037
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.975,35.4993455935283
2022-08-27,"56","36  day ahead inc hosp",2022-10-02,"quantile",0.99,45.1290736737653
2022-08-27,"56","37  day ahead inc hosp",2022-10-03,"quantile",0.01,0.188463399826036
