"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.35,9738.58189650559
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,10010.0440607179
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,10278.0504385776
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,10547.0268145095
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,10821.2482971077
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,11105.3298030675
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,11404.7914139047
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,11726.8909738126
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,12082.0904596271
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,12487.0515145611
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,12971.8368670727
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,13601.7018808469
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,14577.1052274844
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,15464.7999038329
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,16547.2327144964
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,5976.8575803976
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,6531.86047247031
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,7039.35367663453
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,7660.53749011255
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,8102.27327056442
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,8466.75801713062
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,8789.13545690303
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,9086.4075599671
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,9368.54700253949
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,9642.29697289778
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,9912.82112923544
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,10184.574932373
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,10461.8782797117
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,10749.4106456565
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,11052.7854562383
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,11379.3994707533
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,11739.9319098889
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,12151.4102157968
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12644.5852402166
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,13286.2619934652
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,14281.8640239034
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,15189.8153943642
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,16299.1790631165
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,4999.98953183412
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,5503.95501246005
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,5967.05853121211
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,6536.58923496669
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,6943.23973800881
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,7279.73164201075
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,7578.03219376031
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,7853.64416300028
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,8115.6876092896
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,8370.35297643408
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,8622.40398245147
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,8875.97471099227
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,9135.09756767299
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,9404.16477998475
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,9688.46919478445
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,9995.00920703673
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,10333.9141711931
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,10721.364325175
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,11186.6225435917
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,11793.3453755921
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,12737.5834682716
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,13601.5165905966
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,14660.4626748007
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,5321.14414230736
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,5866.88266201245
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,6368.9204115306
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,6986.97727575198
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,7428.67108169831
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,7794.38970400747
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,8118.76318654022
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,8418.59471046334
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,8703.77582885195
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,8981.02641205244
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,9255.52322843707
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,9531.76453193965
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,9814.14372364231
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,10107.4520079501
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,10417.4687190835
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,10751.8412003971
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,11121.6440594674
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,11544.5744272372
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,12052.6485244948
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,12715.5323318691
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,13747.8579255198
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,14693.060274697
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,15852.4222462371
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,5378.31936275322
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,5945.96294000346
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,6469.11289722726
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,7114.29173088651
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,7576.06213723748
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,7958.80699359401
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,8298.56906772484
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,8612.85296147142
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,8911.97454672329
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,9202.9521072516
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,9491.20224640162
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,9781.44168766713
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,10078.2873906251
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,10386.7845099214
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,10713.0287268657
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,11065.0959946258
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,11454.6921232202
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,11900.5351823204
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,12436.5059363469
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,13136.3627939409
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,14227.4759072675
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,15227.6935682242
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,16455.9531910318
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,5287.91020510532
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,5865.37452480982
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,6398.77392777247
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,7058.00414258784
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,7530.6979022091
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,7923.00012826714
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,8271.60516374832
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,8594.35399806672
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,8901.77505731331
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,9201.04397815373
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,9497.71129387919
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,9796.62298211827
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,10102.5352736623
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,10420.6582017184
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,10757.299173312
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,11120.8271424126
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,11523.385721272
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,11984.4083830834
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,12539.0927635581
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,13264.1083128998
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,14395.9619701109
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,15435.0196642386
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,16712.7553609661
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,5230.25160628294
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,5819.40367658219
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,6364.74509550115
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,7040.08489903214
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,7525.15924778527
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,7928.21846221659
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,8286.72600732641
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,8618.91596386233
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,8935.56250142045
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,9244.0210150648
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,9549.99310644217
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,9858.46878715386
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,10174.3578896868
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,10503.050857172
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,10851.0854699029
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,11227.1482815893
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,11643.856266841
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,12121.4150815042
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,12696.4419422129
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,13448.7409346298
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,14624.6454196763
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,15705.5778340096
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,17036.5195602173
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,5200.85514449702
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,5803.43916442664
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,6362.30937310792
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,7055.69469426874
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,7554.52412477777
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,7969.47401343886
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,8338.88691329324
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,8681.44313098269
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,9008.19374022065
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,9326.69498281308
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,9642.81571025924
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,9961.70397362571
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,10288.4368380355
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,10628.5999806849
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,10988.9794035869
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,11378.6028544076
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,11810.5948286095
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,12305.9877632359
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,12902.9172989211
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,13684.5374808867
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,14907.6727337033
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,16033.4000104113
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,17421.1425943063
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,4953.05788534253
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,5549.25315354712
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,6103.71262745643
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,6793.41324972839
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,7290.69096829831
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,7704.98931370259
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,8074.27834488346
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,8417.08237329193
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,8744.37861177521
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,9063.68925337377
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,9380.87281460236
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,9701.08451693103
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,10029.4248048682
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,10371.52121832
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,10734.2264626302
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,11126.6727974446
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,11562.1532047753
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,12061.9895471679
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,12664.8701930853
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,13455.2110848267
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,14693.9444195227
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,15835.9512959542
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,17246.0600878278
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,4506.21999935513
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,5075.86004507366
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,5607.55842831582
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,6271.23376293504
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,6751.15496393863
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,7151.8124731973
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,7509.52774664693
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,7842.05353819651
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,8159.93360689145
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,8470.41437109322
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,8779.16036967397
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,9091.17706968977
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,9411.43773707324
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,9745.45031332252
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,10099.942172862
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,10483.8987473251
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,10910.4204846709
