"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.35,2199.26958629522
"286",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.4,2271.95079217979
"287",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.45,2343.97102904316
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,2416.50793503112
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,2490.7155112603
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,2567.85605053888
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,2649.45593373686
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2737.53865374914
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,2835.03849780943
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,2946.64903824044
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,3080.86808942319
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,3256.19978273868
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,3529.70177166749
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,3780.56799201986
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,4088.80662896237
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,1164.88563145111
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,1303.97803930462
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,1433.25790660045
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,1593.98202330948
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,1709.81024549953
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,1806.27875464637
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1892.24428215523
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1972.02645545918
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,2048.18409634669
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,2122.46982905323
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,2196.24784800353
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,2270.71777277777
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,2347.06566713619
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,2426.59936761398
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,2510.91065637925
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,2602.1200453351
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,2703.31335236612
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,2819.43925525658
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,2959.47571941646
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,3143.00939167686
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,3430.57281706726
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,3695.58695066327
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,4022.70355812646
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,1200.98463431448
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,1354.29119245034
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,1497.49312468993
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,1676.36619652267
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,1805.79144574643
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,1913.8858552013
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,2010.42689126477
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,2100.19527244522
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,2186.03168955822
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,2269.88964261899
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,2353.29733568329
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,2437.60631907781
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,2524.16060049186
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,2614.4498155294
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,2710.29450572687
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,2814.1273802826
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,2929.49639715038
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,3062.10055977555
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,3222.29236449588
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,3432.68421531615
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,3763.26038504134
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,4068.83330929719
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,4447.1120225333
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,1214.33035775465
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,1380.49913206743
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,1536.57010702812
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,1732.53077862641
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,1874.94440809101
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,1994.25055664081
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,2101.06521162347
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,2200.59368313304
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,2295.93960856329
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,2389.24686808778
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,2482.20195041624
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,2576.30578408192
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,2673.06030162779
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,2774.13940587454
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,2881.59785752246
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,2998.19029980893
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,3127.94361547537
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,3277.33717707547
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,3458.15712689935
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,3696.18019452429
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,4071.30705277382
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,4419.18293988325
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,4851.17312369108
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,1094.31814377227
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,1259.40060039004
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,1415.73856170205
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,1613.5657991012
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,1758.28238032158
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,1880.07054137101
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1989.5030857502
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,2091.78640566748
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,2190.04115902692
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,2286.43771662813
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,2382.69782055369
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,2480.36820687002
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,2581.01100363724
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,2686.3812692397
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,2798.64708456505
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,2920.72859676184
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,3056.90890528011
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,3214.09652743962
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,3404.88286230899
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,3656.85653305073
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,4055.72548961325
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,4427.35686278525
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,4890.93188439986
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,1014.90300986716
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,1182.07389132074
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,1341.67011621808
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,1545.14739315613
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,1694.94212401291
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,1821.55624237329
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1935.72097083913
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,2042.74316853179
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,2145.82036620446
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,2247.19141917837
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,2348.64706248893
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,2451.81061885844
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,2558.33599476913
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2670.09540290499
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,2789.4152477039
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,2919.44236532771
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,3064.80648045287
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,3232.99198326335
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,3437.66448978227
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,3708.81747600338
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,4139.8235225291
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,4543.15830428434
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,5048.39595396542
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,939.05847790807
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,1107.72249533557
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,1270.12240550862
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,1478.82266292766
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,1633.48405422904
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,1764.80959868841
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1883.65137840015
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1995.40055118281
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,2103.32377626805
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,2209.72488740908
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,2316.4627408349
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,2425.23841412635
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,2537.80073769445
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2656.14455994576
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,2782.763304514
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,2921.04416072268
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,3075.985646216
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,3255.68642990853
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,3474.9604734516
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,3766.37762959632
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,4231.54405309021
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,4668.781176411
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,5218.81512641859
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,825.421354026819
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,989.006783038219
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,1148.17015790581
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,1354.69662353359
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,1508.98054929974
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,1640.70874802867
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,1760.43444606422
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1873.4302788293
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,1982.9136731542
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,2091.17421112415
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,2200.07914885678
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,2311.35686463196
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,2426.8033746966
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,2548.48571584004
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,2679.00515888642
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,2821.91273990127
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,2982.46702776031
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,3169.20989923822
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,3397.79860845386
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,3702.72583569876
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,4191.85978328115
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,4654.01390563485
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,5238.27264902238
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,710.608621019577
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,866.625590680422
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,1020.2218541308
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,1221.69112138565
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,1373.54616484331
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,1503.9928937743
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,1623.12395445971
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1736.01508062405
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,1845.78883878532
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,1954.69028179383
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,2064.57261016983
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,2177.1729823685
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,2294.31760199839
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,2418.12832502707
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,2551.29456270473
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,2697.50648467044
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,2862.24853573711
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,3054.45339215638
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,3290.53055425525
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,3606.70639855839
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,4116.5661580104
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,4600.9738756357
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,5216.59246063367
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,759.638515557492
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,933.661902477166
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,1105.87261766438
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,1332.82744544189
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,1504.55661434376
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,1652.46541962226
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,1787.8240108959
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1916.31695735845
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,2041.45411848661
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,2165.77055964372
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,2291.37000432187
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,2420.23524100599
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,2554.46102075785
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,2696.49097422867
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,2849.43159413324
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,3017.55437234495
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,3207.21726531583
