"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.2,18.436068669851
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.25,20.5029494740267
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.3,22.5029319439826
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.35,24.483602945598
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.4,26.4813018457212
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.45,28.5280996070713
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.5,30.6560891634978
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.55,32.900965078342
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.6,35.3060615258877
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.65,37.9280817328702
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.7,40.8465883840354
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.75,44.1817149817517
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.8,48.1314535836496
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.85,53.0631296023864
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.9,59.7956041846024
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.95,70.9277300805514
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.975,81.7824620753654
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.99,95.9188332876589
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.01,6.37132209032956
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.025,8.60976921726186
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.05,10.9668466912352
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.1,14.2509695863069
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.15,16.8498257938852
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.2,19.1565931322993
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.25,21.3176414218511
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.3,23.4096544444674
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.35,25.4822524777842
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.4,27.5733804155661
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.45,29.7165752723233
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.5,31.9454424333534
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.55,34.2973999735333
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.6,36.8179119275786
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.65,39.5665030922468
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.7,42.6267288818287
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.75,46.1247874872035
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.8,50.2687110728324
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.85,55.4445229605729
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.9,62.5129256137601
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.95,74.2062009391571
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.975,85.6138034941471
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.99,100.477129872563
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.01,6.40278825651479
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.025,8.68736048599422
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.05,11.0993111753242
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.1,14.467625705692
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.15,17.1379537555848
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.2,19.5110198797826
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.25,21.7362464815842
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.3,23.8920511485943
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.35,26.0292829595127
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.4,28.1869229705073
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.45,30.3995138073605
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.5,32.7017514627198
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.55,35.1323437957024
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.6,37.7383903284534
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.65,40.5816203125377
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.7,43.7487449924989
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.75,47.3707946577021
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.8,51.6638490279361
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.85,57.0289943221536
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.9,64.3608095287007
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.95,76.5002829488961
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.975,88.3536403101647
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.99,103.810481535307
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.01,6.41484049053252
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.025,8.74027931178859
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.05,11.2020360761896
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.1,14.6480870613579
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.15,17.3851714582026
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.2,19.8205889217328
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.25,22.1064710802418
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.3,24.3228002757947
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.35,26.5215539308603
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.4,28.7426806705765
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.45,31.0216758579442
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.5,33.3942803312683
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.55,35.9004473956255
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.6,38.5888642282497
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.65,41.523407541105
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.7,44.793869948971
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.75,48.5360074062973
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.8,52.9737794300796
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.85,58.5230363129683
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.9,66.1115958407632
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.95,78.687244258353
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.975,90.9776011139311
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.99,107.017810440144
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.01,5.35264723468813
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.025,7.42700116773636
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.05,9.64886620248595
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.1,12.7911459351925
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.15,15.3071343578373
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.2,17.5577769673876
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.25,19.6788971749129
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.3,21.7424678635172
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.35,23.7957130342593
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.4,25.8753362456722
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.45,28.01432903443
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.5,30.2462606192384
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.55,32.6089738027396
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.6,35.1488707431199
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.65,37.9270952181276
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.7,41.0298562440926
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.75,44.5877688947296
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.8,48.8166598774877
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.85,54.1178334731845
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.9,61.3879060075218
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.95,73.4805691268169
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.975,85.3439105944329
2022-05-07,"49","33  day ahead inc hosp",2022-06-09,"quantile",0.99,100.88173745977
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.01,5.67231813314724
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.025,7.86891032159845
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.05,10.2213897415698
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.1,13.5480016951496
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.15,16.2113385721805
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.2,18.5936454971777
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.25,20.8387485195413
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.3,23.0228541506258
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.35,25.1959586593008
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.4,27.3969152704219
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.45,29.6606431724483
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.5,32.0226687879467
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.55,34.5230375121793
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.6,37.2108488901431
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.65,40.150797906579
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.7,43.4340975314603
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.75,47.1989410606724
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.8,51.6736732613985
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.85,57.2828677151012
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.9,64.9751154839945
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.95,77.7694702924992
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.975,90.3206622561868
2022-05-07,"49","34  day ahead inc hosp",2022-06-10,"quantile",0.99,106.758739326619
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.01,4.91159637578005
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.025,6.92283701216654
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.05,9.09890744358582
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.1,12.2034443602023
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.15,14.7062435546674
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.2,16.9551804991472
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.25,19.0820157129395
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.3,21.157054888257
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.35,23.2268180014862
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.4,25.3278127274204
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.45,27.4931786572809
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.5,29.7569315693997
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.55,32.1576839606606
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.6,34.7430212660764
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.65,37.5758670076834
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.7,40.7451543661747
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.75,44.3858570572172
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.8,48.7212961317066
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.85,54.1671795791337
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.9,61.6533697211346
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.95,74.1436677250561
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.975,86.4354600990806
2022-05-07,"49","35  day ahead inc hosp",2022-06-11,"quantile",0.99,102.58127652311
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.01,5.47255571159757
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.025,7.67847569854051
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.05,10.0582298383828
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.1,13.4447907933715
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.15,16.169580039928
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.2,18.6148205555877
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.25,20.9250075997147
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.3,23.1770860431682
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.35,25.4218441602596
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.4,27.6990276125749
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.45,30.0446130907792
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.5,32.4954360447204
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.55,35.0932271537197
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.6,37.8893408803938
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.65,40.9516169706697
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.7,44.3758711963485
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.75,48.307452201452
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.8,52.9867574254823
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.85,58.8611384644206
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.9,66.9309117615644
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.95,80.3831209343981
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.975,93.6097293432692
2022-05-07,"49","36  day ahead inc hosp",2022-06-12,"quantile",0.99,110.969075115467
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.01,6.98861426192116
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.025,9.65618021793995
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.05,12.5057045065945
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.1,16.5261437936595
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.15,19.739309221111
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.2,22.6100900213573
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.25,25.3131207612563
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.3,27.9407703460233
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.35,30.5535097526693
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.4,33.1982166581599
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.45,35.9169156917943
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.5,38.7522651898944
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.55,41.7522623893109
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.6,44.9756782003648
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.65,48.499878839656
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.7,52.4338723486504
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.75,56.9427375540182
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.8,62.2991492658408
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.85,69.0099553986782
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.9,78.2072249599656
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.95,93.4925892875676
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.975,108.475152484757
2022-05-07,"49","37  day ahead inc hosp",2022-06-13,"quantile",0.99,128.082580752307
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.01,1.40658472636441
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.025,2.17555020423493
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.05,3.05791588834572
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.1,4.38132650432211
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.15,5.48993086942286
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.2,6.51127162791498
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.25,7.49567196233399
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.3,8.47118975021136
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.35,9.45738397358779
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.4,10.4705080304517
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.45,11.5261511402489
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.5,12.6410759658927
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.55,13.8349943433982
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.6,15.1328143577691
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.65,16.5680419183675
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.7,18.1885922614842
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.75,20.0677974847421
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.8,22.3277770746173
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.85,25.1971462418376
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.9,29.1902647778249
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.95,35.9588081167246
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.975,42.7275553846329
2022-05-07,"50","1  day ahead inc hosp",2022-05-08,"quantile",0.99,51.7514516760676
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.01,1.08547317108536
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.025,1.7775134065501
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.05,2.60025921025322
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.1,3.87099415804621
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.15,4.95908510927467
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.2,5.97572755556196
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.25,6.96601923184136
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.3,7.95586200094486
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.35,8.96393319632007
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.4,10.0063019962785
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.45,11.0988661881907
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.5,12.2591432353647
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.55,13.5080988971895
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.6,14.8725473745325
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.65,16.388852668768
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.7,18.1093064780153
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.75,20.1142587469122
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.8,22.5379367187343
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.85,25.6323292946505
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.9,29.966053490242
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.95,37.3719196137026
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.975,44.8388228610936
2022-05-07,"50","2  day ahead inc hosp",2022-05-09,"quantile",0.99,54.8684307530401
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.01,1.18773802667822
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.025,1.98853430616169
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.05,2.95362508964276
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.1,4.46086941632251
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.15,5.76210893289869
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.2,6.98426729987776
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.25,8.17940510919538
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.3,9.37778767348446
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.35,10.6015342542555
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.4,11.8699300963357
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.45,13.2022739381577
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.5,14.6200168789866
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.55,16.1489907646007
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.6,17.8223704338011
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.65,19.6852705610273
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.7,21.8026891851058
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.75,24.2746371480986
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.8,27.2683676230866
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.85,31.0981788066364
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.9,36.4740244471333
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.95,45.6873387664309
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.975,55.0035027149109
2022-05-07,"50","3  day ahead inc hosp",2022-05-10,"quantile",0.99,67.5501953927486
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.01,0.619319403350512
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.025,1.21447111246392
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.05,2.00315842496495
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.1,3.33108284857153
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.15,4.54119789589386
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.2,5.71691955521447
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.25,6.89581322146163
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.3,8.10194768023485
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.35,9.35476802208761
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.4,10.6728373344394
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.45,12.0761158233082
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.5,13.5879642062438
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.55,15.237512225948
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.6,17.0630401140529
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.65,19.117404195154
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.7,21.4775549775063
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.75,24.2628027278597
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.8,27.6739150728216
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.85,32.0903270294288
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.9,38.3743615801763
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.95,49.3312881206199
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.975,60.6019381867852
2022-05-07,"50","4  day ahead inc hosp",2022-05-11,"quantile",0.99,76.0189627839444
2022-05-07,"50","5  day ahead inc hosp",2022-05-12,"quantile",0.01,0.517726714137115
2022-05-07,"50","5  day ahead inc hosp",2022-05-12,"quantile",0.025,1.08829591346429
2022-05-07,"50","5  day ahead inc hosp",2022-05-12,"quantile",0.05,1.87565976335376
2022-05-07,"50","5  day ahead inc hosp",2022-05-12,"quantile",0.1,3.24295353679694
2022-05-07,"50","5  day ahead inc hosp",2022-05-12,"quantile",0.15,4.51603760142252
2022-05-07,"50","5  day ahead inc hosp",2022-05-12,"quantile",0.2,5.7694026362043
2022-05-07,"50","5  day ahead inc hosp",2022-05-12,"quantile",0.25,7.03833972608087
2022-05-07,"50","5  day ahead inc hosp",2022-05-12,"quantile",0.3,8.34660619255786
2022-05-07,"50","5  day ahead inc hosp",2022-05-12,"quantile",0.35,9.71429400380359
2022-05-07,"50","5  day ahead inc hosp",2022-05-12,"quantile",0.4,11.1613049327137
