"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.35,10338.7011575061
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,10621.2341661042
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,10900.0616225817
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,11179.7930997655
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,11464.8744673524
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,11760.0981742545
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,12071.1898935539
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,12405.6710019996
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,12774.376237614
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,13194.5526234342
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,13697.3073860594
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,14350.1398755661
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,15360.3174074321
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,16278.881368719
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,17398.0314448738
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,6495.81126520432
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,7083.02749866553
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,7619.15127526136
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,8274.41293448101
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,8739.790722081
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,9123.44031900393
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,9462.52486193258
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,9775.00977524166
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,10071.4232838825
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,10358.875744123
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,10642.8036754484
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,10927.889552392
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,11218.6648230525
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,11520.0295500516
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,11837.8532742373
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,12179.8617254118
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,12557.2001585102
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,12987.6286895968
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,13503.2066119558
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,14173.5521206386
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,15212.6319856102
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,16159.2484961958
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,17314.6839410898
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,7099.30764103855
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,7749.11934068891
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,8342.81292057319
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,9068.93080997957
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,9584.93393098803
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,10010.4933446003
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,10386.7440844654
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,10733.5785528669
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,11062.6591155806
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,11381.8664048975
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,11697.230123004
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,12013.9479575871
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,12337.054331615
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,12671.9975923734
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,13025.3084085754
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,13405.5870893265
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,13825.2451634299
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,14304.0659224809
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,14877.7683399356
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,15623.9328826863
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,16781.0530274503
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,17835.7124526414
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,19123.6268912802
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,7382.19105997074
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,8073.55455565175
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,8706.04903860925
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,9480.60513268529
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,10031.6321350782
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,10486.4258028471
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,10888.7721518041
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,11259.8592926515
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,11612.1189754135
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,11953.9603667192
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,12291.8260339357
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,12631.2781639568
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,12977.7129776242
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,13336.979141137
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,13716.0958767272
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,14124.3156051751
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,14575.0001134078
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,15089.4580346967
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,15706.1775299648
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,16508.7838901447
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,17754.4638312726
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,18890.8554416504
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,20279.7849941341
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,7314.24050360415
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,8022.49473092396
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,8671.72598297105
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,9468.28618972724
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,10035.8917791199
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,10504.9053143507
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,10920.2138867685
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,11303.5595248497
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,11667.7139981284
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,12021.3297939541
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,12371.0489600951
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,12722.619169908
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,13081.6300705289
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,13454.1534724139
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,13847.4897917103
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,14271.2755185068
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,14739.4411686617
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,15274.2187789478
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,15915.7877374447
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,16751.4946113921
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,18050.1416919387
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,19236.4201017091
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,20688.1876125625
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,7395.50674435099
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,8130.83958625015
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,8805.98054353778
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,9635.60798765844
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,10227.5598933607
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,10717.1456249344
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,11150.9947085784
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,11551.7110857076
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,11932.5856149948
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,12302.6337984273
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,12668.787473959
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,13037.0563658849
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,13413.2964079495
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,13803.8801081098
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,14216.4807536097
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,14661.2383572997
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,15152.8232241104
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,15714.6619254085
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,16389.112474828
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,17268.2971666019
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,18635.8604594846
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,19886.4231283925
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,21418.4467808885
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,7513.27976528979
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,8278.24072632641
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,8981.62213322021
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,9847.17158874994
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,10465.5023551991
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,10977.3394396975
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,11431.2160100997
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,11850.675953643
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,12249.5750510038
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,12637.32288256
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,13021.1649466556
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,13407.3937065508
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,13802.1515400008
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,14212.1335919512
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,14645.4124480329
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,15112.6665832871
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,15629.3566692822
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,16220.184628962
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,16929.8333366755
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,17855.5191508364
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,19296.7102091641
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,20615.8758653582
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,22233.4606805467
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,7398.10752852479
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,8174.5694505344
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,8889.91053078048
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,9771.80567855854
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,10402.8128554286
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,10925.7235004059
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,11389.8332820618
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,11819.0789270692
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,12227.563825737
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,12624.8803144639
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,13018.4289267268
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,13414.651259343
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,13819.8499242844
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,14240.9093386891
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,14686.1447414014
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,15166.5700202448
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,15698.1466096931
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,16306.3942143601
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,17037.5002522531
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,17992.0052806547
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,19479.8042659722
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,20843.3432924482
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,22517.3794075683
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,7127.47459735064
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,7902.02539168272
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,8617.2380509207
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,9500.8966276971
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,10134.3454282925
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,10659.9649070574
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,11126.9676158626
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,11559.2770668868
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,11971.0083398012
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,12371.7790592752
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,12769.0262583842
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,13169.2404903125
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,13578.7896242566
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,14004.6466395537
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,14455.2507904183
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,14941.7972475549
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,15480.5280200324
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,16097.432300635
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,16839.5771131288
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,17809.4779239198
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,19323.3389132702
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,20712.7956431616
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,22421.0746700821
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,7209.92737473483
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,8010.07796167888
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,8749.97456775615
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,9665.361584797
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,10322.3105401223
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,10867.8688313482
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,11352.8997502604
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,11802.1467123692
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,12230.2210797096
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,12647.0897932823
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,13060.4709350466
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,13477.1113819255
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,13903.6416116573
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,14347.3332235321
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,14816.9977721091
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,15324.3351622614
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,15886.3310599252
