"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.15,3460.9472789101
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.2,3662.46763371
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.25,3842.25849284854
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.3,4009.28506800833
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.35,4168.86664850562
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.4,4324.65424630787
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.45,4479.49719522088
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.5,4635.90862408722
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.55,4796.38081815097
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.6,4963.669408328
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.65,5141.13561802873
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.7,5333.26441684942
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.75,5546.59006758433
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.8,5791.60042911107
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.85,6087.335654352
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.9,6475.36068046287
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.95,7084.22962118684
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.975,7646.24686755955
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.99,8341.03190699131
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.01,2539.5250697099
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.025,2858.19589918264
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.05,3155.4752644684
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.1,3526.3487684807
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.15,3794.41688333736
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.2,4018.14098518027
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.25,4217.83658058243
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.3,4403.43041947204
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.35,4580.81617882218
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.4,4754.04258526318
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.45,4926.27275218225
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.5,5100.29997343805
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.55,5278.89778587359
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.6,5465.13615082888
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.65,5662.7629877526
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.7,5876.78250923975
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.75,6114.48889838455
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.8,6387.59375060588
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.85,6717.3646529127
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.9,7150.24088392119
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.95,7829.8961660494
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.975,8457.65529255338
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.99,9234.19350463567
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.01,2683.00753799903
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.025,3026.51454036085
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.05,3347.4537589308
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.1,3748.42434911303
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.15,4038.60343247204
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.2,4280.98840717632
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.25,4497.48878092245
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.3,4698.81850974217
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.35,4891.34470313158
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.4,5079.44673436287
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.45,5266.551334612
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.5,5455.68991233777
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.55,5649.87774948253
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.6,5852.45762203831
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.65,6067.51562567084
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.7,6300.51258268732
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.75,6559.41355881108
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.8,6857.01358477417
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.85,7216.55675211162
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.9,7688.8166245114
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.95,8430.94508026018
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.975,9117.03576017647
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.99,9966.48140828781
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.01,2558.16277401511
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.025,2900.67588817382
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.05,3221.81052116532
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.1,3624.35585050283
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.15,3916.4940318509
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.2,4160.99265586863
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.25,4379.7218991164
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.3,4583.39564865758
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.35,4778.39494653802
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.4,4969.12126930883
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.45,5159.03088879215
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.5,5351.19363536156
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.55,5548.67527811169
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.6,5754.8866317762
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.65,5974.00874609251
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.7,6211.64104308869
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.75,6475.96302272127
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.8,6780.12863798302
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.85,7148.05495833298
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.9,7632.02839308454
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.95,8394.04325702334
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.975,9099.97936302667
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.99,9975.74310418453
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.01,2361.7234878302
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.025,2694.62347406292
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.05,3008.0580916874
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.1,3402.5083173038
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.15,3689.73146800898
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.2,3930.67593996718
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.25,4146.62551118728
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.3,4348.02934014837
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.35,4541.12730323906
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.4,4730.23831499501
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.45,4918.76829302619
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.5,5109.75684410212
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.55,5306.25399047131
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.6,5511.66718625697
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.65,5730.18715720177
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.7,5967.4399615635
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.75,6231.65836287926
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.8,6536.0989068056
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.85,6904.88981653945
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.9,7390.82964037049
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.95,8157.68875683825
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.975,8869.84024911609
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.99,9755.38359504095
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.01,2275.18480014553
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.025,2608.54250739247
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.05,2923.439922047
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.1,3320.95543231152
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.15,3611.1655509618
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.2,3855.05574367545
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.25,4073.96007509557
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.3,4278.37021629906
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.35,4474.56452780164
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.4,4666.90032601096
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.45,4858.82529956044
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.5,5053.42780695666
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.55,5253.81817055542
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.6,5463.48233213699
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.65,5686.71835086146
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.7,5929.30707342995
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.75,6199.71898921374
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.8,6511.60669217643
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.85,6889.83857896952
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.9,7388.87269030062
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.95,8177.77643275015
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.975,8911.76477144387
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.99,9826.09699492754
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.01,2095.19842815508
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.025,2417.64327555181
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.05,2723.55168059115
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.1,3111.28829341287
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.15,3395.32744840598
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.2,3634.59644177863
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.25,3849.75714625527
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.3,4050.99361213561
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.35,4244.41704654871
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.4,4434.28399047118
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.45,4623.97726023654
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.5,4816.54192316259
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.55,5015.05936592089
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.6,5222.99739107074
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.65,5444.64554845272
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.7,5685.78694090787
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.75,5954.90974553415
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.8,6265.71209243543
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.85,6643.17022586199
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.9,7142.02984524914
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.95,7932.44551418254
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.975,8669.60952377333
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.99,9590.01925089643
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.01,1847.87248699579
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.025,2149.62551104139
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.05,2437.4700449642
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.1,2804.17725965252
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.15,3073.96482995892
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.2,3301.90227062545
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.25,3507.35562639357
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.3,3699.89773608818
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.35,3885.29341626543
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.4,4067.57631295584
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.45,4249.97001428063
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.5,4435.3940709637
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.55,4626.82042152557
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.6,4827.61075638254
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.65,5041.9398674606
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.7,5275.45243812136
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.75,5536.45059381968
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.8,5838.35252883344
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.85,6205.65390206953
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.9,6692.10898163076
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.95,7465.0253755303
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.975,8188.0037102808
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.99,9093.2645824317
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.01,2134.01908129647
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.025,2477.96042746727
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.05,2805.64541570289
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.1,3222.62927299404
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.15,3529.11016238316
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.2,3787.87688951904
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.25,4020.9954528491
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.3,4239.36621035133
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.35,4449.54815517644
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.4,4656.12588354453
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.45,4862.75868672522
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.5,5072.756169773
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.55,5289.48285786239
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.6,5516.74019806296
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.65,5759.24494930766
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.7,6023.37049077507
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.75,6318.48641453674
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.8,6659.7311030639
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.85,7074.73303334564
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.9,7624.10569674876
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.95,8496.44677545489
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.975,9311.88835294742
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.99,10332.2803492604
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.01,2194.02576503199
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.025,2553.51733803044
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.05,2896.54858661436
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.1,3333.69257712597
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.15,3655.38100569888
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.2,3927.21513718474
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.25,4172.26864651985
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.3,4401.94902214815
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.35,4623.12734913948
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.4,4840.6126201589
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.45,5058.24931482065
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.5,5279.52055650435
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.55,5507.97318672069
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.6,5747.62037065208
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.65,6003.4470822198
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.7,6282.19455774016
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.75,6593.77888906847
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.8,6954.22821133325
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.85,7392.80482046774
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.9,7973.72734362555
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.95,8896.88934580419
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.975,9760.55303466721
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.99,10842.1463476061
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.01,2100.34697288254
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.025,2456.52072804289
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.05,2797.50847518793
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.1,3233.38594872092
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.15,3554.96895972708
