"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"42","14  day ahead inc hosp",2022-02-12,"quantile",0.65,534.040948021908
2022-01-29,"42","14  day ahead inc hosp",2022-02-12,"quantile",0.7,554.417344225383
2022-01-29,"42","14  day ahead inc hosp",2022-02-12,"quantile",0.75,577.055001408965
2022-01-29,"42","14  day ahead inc hosp",2022-02-12,"quantile",0.8,603.071297019558
2022-01-29,"42","14  day ahead inc hosp",2022-02-12,"quantile",0.85,634.495795241124
2022-01-29,"42","14  day ahead inc hosp",2022-02-12,"quantile",0.9,675.761152145257
2022-01-29,"42","14  day ahead inc hosp",2022-02-12,"quantile",0.95,740.584682014459
2022-01-29,"42","14  day ahead inc hosp",2022-02-12,"quantile",0.975,800.491196510366
2022-01-29,"42","14  day ahead inc hosp",2022-02-12,"quantile",0.99,874.63462844545
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.01,188.28712156073
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.025,215.286241278848
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.05,240.743305931762
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.1,272.823858859429
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.15,296.210404917056
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.2,315.84438332991
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.25,333.452719099186
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.3,349.883868704583
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.35,365.644964593882
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.4,381.087433244173
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.45,396.488817325755
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.5,412.097214791274
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.55,428.161975717738
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.6,444.9620641961
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.65,462.840951189732
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.7,482.260124533146
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.75,503.895287581081
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.8,528.834937381847
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.85,559.060926502789
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.9,598.91144074425
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.95,661.847908320516
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.975,720.342490654792
2022-01-29,"42","15  day ahead inc hosp",2022-02-13,"quantile",0.99,793.136566417472
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.01,185.031250488079
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.025,213.272243600542
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.05,240.045065527361
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.1,273.955874129446
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.15,298.782970659943
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.2,319.688382874663
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.25,338.48136990805
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.3,356.053353260854
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.35,372.938998495135
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.4,389.510478151366
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.45,406.063346894216
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.5,422.863428589567
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.55,440.179499084584
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.6,458.313827475765
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.65,477.640105082311
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.7,498.661934459552
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.75,522.11826878377
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.8,549.20137200308
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.85,582.084770443904
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.9,625.531879971489
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.95,694.344958708058
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.975,758.495807364374
2022-01-29,"42","16  day ahead inc hosp",2022-02-14,"quantile",0.99,838.562045214429
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.01,172.847380295673
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.025,201.229092738928
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.05,228.316753662641
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.1,262.842604365632
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.15,288.253741023425
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.2,309.729082709298
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.25,329.090389570644
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.3,347.238425746107
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.35,364.715821299045
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.4,381.902421374793
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.45,399.101950542004
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.5,416.589647440517
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.55,434.645846768343
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.6,453.587799380175
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.65,473.809636817732
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.7,495.844403486529
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.75,520.476245240495
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.8,548.972706413329
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.85,583.648023744126
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.9,629.581202237464
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.95,702.582488629908
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.975,770.886171690619
2022-01-29,"42","17  day ahead inc hosp",2022-02-15,"quantile",0.99,856.433873984005
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.01,167.775190980653
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.025,197.039640560065
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.05,225.13420082037
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.1,261.139725231335
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.15,287.761374719322
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.2,310.330737641422
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.25,330.729254568507
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.3,349.890115227017
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.35,368.377658656425
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.4,386.588890584406
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.45,404.84316948697
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.5,423.431796030671
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.55,442.653323202007
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.6,462.847416130198
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.65,484.43778378797
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.7,507.999179684295
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.75,534.37890040764
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.8,564.94870646121
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.85,602.216260375094
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.9,651.691659096323
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.95,730.552109478886
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.975,804.565522003786
2022-01-29,"42","18  day ahead inc hosp",2022-02-16,"quantile",0.99,897.53804476913
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.01,156.261094157788
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.025,185.463637696244
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.05,213.697509947085
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.1,250.119477536528
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.15,277.196493372036
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.2,300.238202429632
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.25,321.125543013728
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.3,340.795023379825
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.35,359.815666746629
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.4,378.590195863284
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.45,397.444922458017
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.5,416.679813406288
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.55,436.60457329298
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.6,457.573738617519
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.65,480.031667020101
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.7,504.583186696889
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.75,532.122101909067
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.8,564.09806220321
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.85,603.164965036643
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.9,655.162318656492
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.95,738.325127859284
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.975,816.656952187094
2022-01-29,"42","19  day ahead inc hosp",2022-02-17,"quantile",0.99,915.391733641512
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.01,148.603848257451
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.025,178.127995811103
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.05,206.861923564563
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.1,244.155788371486
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.15,272.021703940306
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.2,295.81713804063
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.25,317.446880427272
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.3,337.862751938252
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.35,357.645674057582
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.4,377.209139859438
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.45,396.89046632445
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.5,417.00197514925
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.55,437.868299909652
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.6,459.863146920988
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.65,483.456889575567
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.7,509.291721587266
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.75,538.318722216822
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.8,572.082899064537
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.85,613.416399752879
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.9,668.558717448668
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.95,757.02370110061
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.975,840.62017771599
2022-01-29,"42","20  day ahead inc hosp",2022-02-18,"quantile",0.99,946.31680941851
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.01,129.409063854838
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.025,157.33703751732
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.05,184.775603368161
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.1,220.698976026836
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.15,247.734135262933
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.2,270.933566159415
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.25,292.103084988198
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.3,312.149817588459
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.35,331.631027983206
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.4,350.946656599177
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.45,370.426146522296
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.5,390.377642095825
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.55,411.124442517189
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.6,433.041583278171
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.65,456.603842889277
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.7,482.462111339234
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.75,511.583173737195
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.8,545.540953191767
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.85,587.225710329659
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.9,643.015839927946
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.95,732.901534655997
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.975,818.220170187887
2022-01-29,"42","21  day ahead inc hosp",2022-02-19,"quantile",0.99,926.552552716397
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.01,130.298042269761
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.025,159.618874230506
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.05,188.570727604462
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.1,226.649743341854
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.15,255.415558101318
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.2,280.163627486648
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.25,302.791939382692
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.3,324.256627807195
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.35,345.147131112402
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.4,365.888356113014
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.45,386.832118679329
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.5,408.309244752773
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.55,430.668512561301
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.6,454.316104355576
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.65,479.767737352083
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.7,507.731902265273
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.75,539.262496448017
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.8,576.077139735169
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.85,621.332803831527
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.9,682.002544179397
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.95,779.963740745768
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.975,873.160317283037
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.99,991.752479331483
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.01,132.31777774025
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.025,163.233405232008
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.05,193.902159277213
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.1,234.410753847414
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.15,265.11850185826
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.2,291.599773118985
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.25,315.857769952057
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.3,338.904310809704
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.35,361.365217762541
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.4,383.693490082389
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.45,406.265996828998
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.5,429.438857727204
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.55,453.589173486843
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.6,479.157670751305
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.65,506.705402897359
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.7,537.004586979618
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.75,571.205437606037
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.8,611.184392632696
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.85,660.39312042578
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.9,726.46159119899
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.95,833.351477050362
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.975,935.253136353991
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.99,1065.1769597445
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.01,127.898410260419
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.025,159.285997813672
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.05,190.619021899852
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.1,232.242014686523
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.15,263.942108346905
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.2,291.365793096063
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.25,316.549443354608
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.3,340.525369870417
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.35,363.934946658056
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.4,387.245042831527
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.45,410.846574796863
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.5,435.111356499796
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.55,460.435409368646
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.6,487.283735491998
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.65,516.250333096449
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.7,548.154759426428
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.75,584.219850003227
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.8,626.443072649638
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.85,678.502618402006
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.9,748.537584156658
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.95,862.141237987818
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.975,970.738915196543
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.99,1109.5575532872
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.01,120.735065755182
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.025,152.006312646231
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.05,183.447645796884
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.1,225.486485215409
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.15,257.672863187639
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.2,285.616907004472
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.25,311.350212080785
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.3,335.90699971125
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.35,359.93318358689
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.4,383.9019833297
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.45,408.212549800838
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.5,433.247331409835
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.55,459.416328919833
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.6,487.203440216705
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.65,517.22913810227
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.7,550.351790303808
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.75,587.854554363704
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.8,631.836371971479
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.85,686.166784963122
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.9,759.418057361219
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.95,878.583652647718
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.975,992.842182870815
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.99,1139.3134751684
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.01,110.263724932981
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.025,140.633840036137
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.05,171.430600931688
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.1,212.925396855313
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.15,244.893722731574
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.2,272.76527927923
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.25,298.516077251755
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.3,323.157166589851
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.35,347.323976946053
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.4,371.485671467084
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.45,396.04144022162
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.5,421.37707750625
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.55,447.909285583981
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.6,476.132772320259
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.65,506.684595469781
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.7,540.448725658869
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.75,578.749410886349
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.8,623.756251635467
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.85,679.474350868568
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.9,754.787837340489
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.95,877.717580039468
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.975,995.994133913831
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.99,1148.11190888259
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.01,102.160642237723
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.025,131.926545824557
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.05,162.357318169037
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.1,203.659540085386
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.15,235.667409856811
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.2,263.684120281151
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.25,289.648895963167
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.3,314.55887927059
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.35,339.044602019064
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.4,363.575102693245
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.45,388.552785225736
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.5,414.369703927856
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.55,441.452272496573
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.6,470.309460575791
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.65,501.599248713634
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.7,536.23713362571
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.75,575.597238138713
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.8,621.934125468124
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.85,679.414767145851
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.9,757.293377195335
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.95,884.801567003315
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.975,1007.87470560396
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.99,1166.63643782917
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.01,87.9763126180926
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.025,115.610705872879
