"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.15,4072.45345059419
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.2,4313.13109611916
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.25,4527.97855216801
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.3,4727.66952233535
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.35,4918.5419462416
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.4,5104.95044237848
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.45,5290.29779044308
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.5,5477.58961715689
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.55,5669.81097726768
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.6,5870.26663236828
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.65,6082.99181522006
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.7,6313.37501422072
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.75,6569.27122354343
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.8,6863.29328894585
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.85,7218.34658298903
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.9,7684.44898112233
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.95,8416.35451009667
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.975,9092.45520523713
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.99,9928.88867258279
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.01,2748.17418379344
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.025,3105.73734390997
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.05,3440.22592490456
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.1,3858.61714103598
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.15,4161.70632744755
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.2,4415.0512744364
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.25,4641.46700087438
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.3,4852.11735423055
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.35,5053.64196535656
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.4,5250.61226825321
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.45,5446.609788819
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.5,5644.80739930447
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.55,5848.36561094449
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.6,6060.79264498769
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.65,6286.38116867101
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.7,6530.87237787645
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.75,6802.64479832664
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.8,7115.16294858816
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.85,7492.89482496849
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.9,7989.30312458613
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.95,8769.92150555382
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.975,9492.13059596971
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.99,10386.9336160027
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.01,2874.60174085726
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.025,3256.9026986576
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.05,3615.14981715457
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.1,4063.98913285409
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.15,4389.5846387737
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.2,4662.00351726906
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.25,4905.65241180637
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.3,5132.48450950013
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.35,5349.6165702979
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.4,5561.95540813648
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.45,5773.35202185945
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.5,5987.2247430517
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.55,6206.98529981669
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.6,6436.42736317976
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.65,6680.19931046868
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.7,6944.52445978031
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.75,7238.49162204759
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.8,7576.71464160775
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.85,7985.76150550074
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.9,8523.70673832362
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.95,9370.45053789746
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.975,10154.6339807035
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.99,11127.1748256743
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.01,2792.82418991835
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.025,3179.12002658047
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.05,3542.25987297627
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.1,3998.59061411979
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.15,4330.459260214
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.2,4608.61529208517
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.25,4857.74455356071
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.3,5089.95665805306
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.35,5312.47589498106
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.4,5530.29612701293
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.45,5747.34928889758
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.5,5967.13819390515
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.55,6193.17147573245
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.6,6429.36290789561
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.65,6680.52006320965
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.7,6953.09132438484
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.75,7256.50671402613
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.8,7605.94346772468
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.85,8029.01524760835
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.9,8586.12623559121
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.95,9464.55781001725
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.975,10279.589512822
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.99,11292.1857240388
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.01,2681.50185057526
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.025,3067.77458306909
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.05,3432.12667888509
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.1,3891.44436001722
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.15,4226.38753320153
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.2,4507.64629653998
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.25,4759.93041074809
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.3,4995.38248248062
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.35,5221.26208279052
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.4,5442.60146905571
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.45,5663.37648646672
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.5,5887.1427437516
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.55,6117.47534340004
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.6,6358.37549536659
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.65,6614.77110409056
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.7,6893.28475484449
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.75,7203.61465406832
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.8,7561.38553041792
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.85,7995.04831509398
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.9,8566.88619596029
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.95,9470.18467428349
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.975,10309.9155378807
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.99,11355.1468463938
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.01,2607.26558737227
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.025,2996.51652228052
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.05,3364.81194253802
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.1,3830.44713869163
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.15,4170.8275012352
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.2,4457.13601879064
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.25,4714.29580754427
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.3,4954.57396932252
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.35,5185.31896842437
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.4,5411.63768034234
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.45,5637.57758878986
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.5,5866.77102358212
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.55,6102.88276265918
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.6,6350.02660761375
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.65,6613.28099573747
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.7,6899.48254761433
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.75,7218.65521888536
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.8,7586.96311148091
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.85,8033.86055166465
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.9,8623.87115723694
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.95,9557.39826993269
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.975,10426.7357659011
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.99,11510.6230621451
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.01,2402.45157533051
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.025,2778.96108675906
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.05,3136.74926403342
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.1,3590.94154082801
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.15,3924.09406241474
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.2,4204.98633533883
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.25,4457.75606578557
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.3,4694.31078385131
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.35,4921.80351143406
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.4,5145.22326159624
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.45,5368.54162725774
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.5,5595.34028179153
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.55,5829.25013671359
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.6,6074.36375965578
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.65,6335.74962877285
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.7,6620.24702126724
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.75,6937.90065104254
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.8,7304.92807373073
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.85,7750.91027974622
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.9,8340.70895393115
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.95,9276.00614918303
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.975,10149.0758454191
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.99,11240.116335682
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.01,2173.79348674654
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.025,2532.70326538095
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.05,2875.42789381374
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.1,3312.47683268823
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.15,3634.27778102708
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.2,3906.31339722611
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.25,4151.62467141917
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.3,4381.60731716509
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.35,4603.12858430297
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.4,4820.99771505537
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.45,5039.06224100771
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.5,5260.81087412087
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.55,5489.7989156407
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.6,5730.05177787847
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.65,5986.57222349884
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.7,6266.12808181455
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.75,6578.67722378629
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.8,6940.31847686045
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.85,7380.4478517617
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.9,7963.58711581503
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.95,8890.61016824059
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.975,9758.22099246587
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.99,10845.1593228964
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.01,2303.2149741956
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.025,2687.03376970986
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.05,3053.86884858585
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.1,3522.05034543015
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.15,3867.01285016058
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.2,4158.76728775928
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.25,4421.95978610416
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.3,4668.78567127344
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.35,4906.59831822782
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.4,5140.55125284603
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.45,5374.77117902315
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.5,5613.00364142563
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.55,5859.0692986138
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.6,6117.29750572712
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.65,6393.07213074459
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.7,6693.6798845638
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.75,7029.84557522727
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.8,7418.91206602247
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.85,7892.5530300234
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.9,8520.30220056725
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.95,9518.68524044102
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.975,10453.5213448502
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.99,11625.2056668316
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.01,2408.53645975842
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.025,2814.61155003332
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.05,3203.15428994387
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.1,3699.56003465476
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.15,4065.63919206129
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.2,4375.44023346352
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.25,4655.04649599921
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.3,4917.37218148497
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.35,5170.20986850297
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.4,5419.02607174395
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.45,5668.20315481646
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.5,5921.72368514551
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.55,6183.654971816
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.6,6458.61056405034
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.65,6752.33227086303
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.7,7072.59570785468
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.75,7430.84994355609
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.8,7845.61458596808
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.85,8350.72061699757
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.9,9020.45483854788
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.95,10086.2087073772
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.975,11084.7187593927
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.99,12336.919110015
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.01,2382.72600407603
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.025,2794.77112092528
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.05,3190.00609038073
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.1,3696.13015931972
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.15,4070.09812322854
