"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.15,1156.40796085423
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.2,1258.11019355281
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.25,1350.58350249143
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.3,1437.88896297015
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.35,1522.5063712303
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.4,1606.20191521488
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.45,1690.41746641555
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.5,1776.48908965961
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.55,1865.80651826026
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.6,1959.97051414527
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.65,2060.99681659009
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.7,2171.63837218124
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.75,2295.97318721326
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.8,2440.62701397117
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.85,2617.74716802672
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.9,2854.09889959175
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.95,3233.40345049323
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.975,3591.95754016065
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.99,4045.45064666235
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.01,834.705144383621
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.025,995.361387719113
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.05,1151.17683550575
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.1,1352.76457607527
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.15,1502.99182461423
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.2,1631.04213830548
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.25,1747.27161155297
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.3,1856.84532607796
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.35,1962.90824817243
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.4,2067.692229499
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.45,2173.01149270813
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.5,2280.53951564393
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.55,2392.00965955756
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.6,2509.41151865426
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.65,2635.24382982055
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.7,2772.91268794031
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.75,2927.45680555579
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.8,3107.05468259807
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.85,3326.68818275576
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.9,3619.34240331741
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.95,4088.09530987517
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.975,4530.30453626377
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.99,5088.52152068252
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.01,891.690505247019
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.025,1066.26523418271
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.05,1235.89331215944
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.1,1455.72650512251
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.15,1619.782924939
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.2,1759.75670086579
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.25,1886.90629836796
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.3,2006.85255759098
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.35,2123.02225309083
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.4,2237.85111382562
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.45,2353.32285331123
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.5,2471.27097736396
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.55,2593.59816908549
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.6,2722.49177839996
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.65,2860.70215217603
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.7,3011.98154766608
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.75,3181.88411245404
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.8,3379.42897737683
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.85,3621.14390847533
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.9,3943.4302206742
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.95,4460.09005292035
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.975,4947.93446788764
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.99,5564.28932389593
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.01,875.124987332144
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.025,1053.02475943412
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.05,1226.60648268484
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.1,1452.43037868378
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.15,1621.49501253654
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.2,1766.05640717751
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.25,1897.5990896649
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.3,2021.86998618497
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.35,2142.38274655123
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.4,2261.64390978944
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.45,2381.70362407944
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.5,2504.46537672513
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.55,2631.91276441402
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.6,2766.33405964195
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.65,2910.61404446038
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.7,3068.69577707468
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.75,3246.4236102352
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.8,3453.29725955472
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.85,3706.73913532563
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.9,4045.15054780674
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.95,4588.70006027928
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.975,5102.96715780567
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.99,5753.94946251131
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.01,787.950569917159
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.025,957.85631286796
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.05,1124.76806472326
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.1,1343.27391870819
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.15,1507.70440861394
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.2,1648.79841266065
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.25,1777.54174958616
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.3,1899.45267933255
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.35,2017.9209355256
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.4,2135.37906925011
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.45,2253.8306424349
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.5,2375.14948693336
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.55,2501.30140168394
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.6,2634.56658523634
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.65,2777.83149907556
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.7,2935.05312503189
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.75,3112.10870390931
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.8,3318.56615441479
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.85,3571.99512725602
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.9,3911.16866911519
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.95,4457.6007347372
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.975,4976.24503002867
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.99,5634.7591815945
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.01,716.63697522704
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.025,879.866364410215
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.05,1041.28085912098
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.1,1253.86960240826
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.15,1414.6429479068
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.2,1553.06556874193
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.25,1679.70696618025
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.3,1799.8961490607
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.35,1916.92178906056
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.4,2033.1576985178
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.45,2150.57234986715
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.5,2271.01966992919
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.55,2396.45695241176
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.6,2529.16623691904
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.65,2672.04742058434
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.7,2829.08677837819
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.75,3006.21652706757
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.8,3213.10793195194
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.85,3467.54133436214
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.9,3808.7995299153
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.95,4360.16754982602
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.975,4885.06741205102
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.99,5553.42120513325
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.01,656.57600188781
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.025,814.025334101391
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.05,970.732853634428
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.1,1178.34066578017
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.15,1336.10542540799
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.2,1472.38286018745
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.25,1597.38193562066
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.3,1716.2689988451
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.35,1832.24702453662
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.4,1947.64130153078
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.45,2064.39288429429
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.5,2184.34227453908
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.55,2309.44441295016
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.6,2441.98972432652
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.65,2584.89928476008
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.7,2742.19877508935
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.75,2919.88991919888
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.8,3127.77046252555
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.85,3383.87325420064
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.9,3728.08196991569
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.95,4285.73467635989
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.975,4818.12970917662
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.99,5497.85517181608
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.01,540.851939547895
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.025,681.239073761865
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.05,822.431107170842
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.1,1011.26279472531
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.15,1155.86988434119
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.2,1281.43522196256
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.25,1397.07981179684
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.3,1507.44767308588
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.35,1615.43980825168
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.4,1723.18215944917
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.45,1832.46845138393
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.5,1945.01786306304
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.55,2062.67390873265
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.6,2187.61281982879
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.65,2322.625466159
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.7,2471.57317247283
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.75,2640.228592887
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.8,2838.03494994651
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.85,3082.40227633727
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.9,3411.9010824246
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.95,3947.99411182893
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.975,4462.0738735735
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.99,5121.16279586238
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.01,787.345193543321
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.025,976.659873735282
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.05,1165.14725529087
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.1,1414.93528562224
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.15,1604.8019063381
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.2,1768.8373258195
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.25,1919.31750027927
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.3,2062.45602987321
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.35,2202.10610080733
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.4,2341.06589941052
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.45,2481.67205709519
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.5,2626.14095068468
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.55,2776.82751631179
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.6,2936.49151839272
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.65,3108.65326270483
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.7,3298.16490343352
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.75,3512.26100040958
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.8,3762.75271471067
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.85,4071.37986190245
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.9,4486.22760889593
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.95,5158.41849213221
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.975,5800.25936921607
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.99,6619.83304290612
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.01,825.445893932846
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.025,1026.1930939253
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.05,1226.35605940796
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.1,1491.97031850588
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.15,1694.08627354963
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.2,1868.83327255769
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.25,2029.23242920259
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.3,2181.88010771293
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.35,2330.87115994319
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.4,2479.18317300721
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.45,2629.3063247098
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.5,2783.6062300232
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.55,2944.59979933915
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.6,3115.23980575722
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.65,3299.29575852392
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.7,3501.9662303769
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.75,3731.00538657601
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.8,3999.07645326561
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.85,4329.49328675338
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.9,4773.83493254363
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.95,5494.25260625584
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.975,6182.577916888
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.99,7062.03384738984
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.01,793.275898575699
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.025,992.861494762752
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.05,1192.75305010259
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.1,1459.07943868238
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.15,1662.40479755073
