"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.35,2249.70141574698
"286",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.4,2323.71887907398
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2397.05558969697
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2470.91103098764
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2546.46013251815
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,2624.98760401403
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,2708.04646480508
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,2797.69505479354
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,2896.91770355342
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,3010.48745661453
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,3147.04519761484
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,3325.40494578795
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,3603.57382147629
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,3858.66499454108
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,4172.02847174108
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,1220.85008576949
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,1359.23735585244
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,1487.3893760306
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,1646.15565526967
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,1760.23239396202
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1855.04464697345
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,1939.39356408429
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,2017.56373785387
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,2092.08752118656
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,2164.69431707464
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2236.72527166888
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2309.35473755325
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2383.73878982171
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,2461.14725541442
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,2543.12081605642
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,2631.70710374173
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,2729.88084820527
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,2842.40668310566
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,2977.9202135105
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,3155.24404528686
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,3432.48597373698
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,3687.40570693357
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,4001.36856393508
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,1463.37242415998
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,1627.02854821822
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,1778.44005476431
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,1965.85698297821
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,2100.4183893732
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,2212.19714315616
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,2311.59822185822
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,2403.68464806575
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,2491.44716543996
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,2576.92671709976
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,2661.70457470847
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,2747.16386835463
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,2834.66470921818
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,2925.69955845255
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,3022.07776842286
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,3126.20260103412
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,3241.56391880022
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,3373.74967207396
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,3532.88513406203
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,3741.03473066944
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,4066.29517341563
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,4365.19309854354
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,4733.11259301836
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,1573.70752856046
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,1751.95092092649
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,1917.00221798574
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,2121.47199239739
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,2268.38106411148
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,2390.47735631419
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,2499.09658041768
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,2599.75705767409
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2695.72021126902
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,2789.21324612568
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,2881.96325698977
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,2975.48245010536
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,3071.25939952402
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,3170.92905184056
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,3276.47499485914
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,3390.53340833752
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,3516.93394618495
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,3661.81046204071
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,3836.28002333417
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,4064.57362546361
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,4421.49422438699
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,4749.6660097518
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,5153.83371850475
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,1486.89410035349
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,1662.98485650134
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,1826.55613639939
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,2029.79813226832
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,2176.19744662679
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,2298.08665835551
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,2406.67620616528
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,2507.43204419298
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2603.59086714553
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,2697.36854660281
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2790.48882845049
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,2884.46647435144
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,2980.79809334755
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,3081.132928188
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,3187.47728853288
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,3302.502908474
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,3430.09671375931
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,3576.49088243905
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,3752.99016439035
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,3984.25382970498
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,4346.47811297716
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,4680.17717767239
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,5091.92925204843
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,1450.07345003365
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,1627.8825988734
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,1793.46976929295
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,1999.71210363752
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,2148.5773405444
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,2272.69687589905
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,2383.39988987858
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2486.21731036511
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2584.4294321153
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,2680.28655558983
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2775.54369196317
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,2871.74759107061
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,2970.43099415443
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,3073.28743599991
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,3182.38149518599
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,3300.46686521297
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,3431.55428749452
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,3582.07983871573
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,3763.72587325652
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,4001.99107216182
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,4375.72388344716
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,4720.55977334363
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,5146.6922251615
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,1410.21064110876
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,1589.13220089066
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,1756.18302052577
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,1964.75381364992
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,2115.61068268748
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,2241.57171712037
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,2354.0463480955
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,2458.61192708992
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2558.58154250462
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,2656.23269689308
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2753.34622004759
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,2851.49624487336
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,2952.24728044332
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,3057.33253090927
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,3168.8694071463
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,3289.68651299337
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,3423.90835754612
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,3578.15906112058
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,3764.47021459822
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,4009.11887912684
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,4393.42045439659
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,4748.55637002649
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,5188.07262512117
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,1284.33917716394
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,1455.64920887364
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,1616.21813626125
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,1817.43545431352
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,1963.42910235388
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,2085.59475815105
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,2194.86989627576
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,2296.61180011253
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,2394.01058810648
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2489.26617910326
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2584.10553669417
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,2680.06200560954
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,2778.66637549991
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,2881.62120702237
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,2991.01303304371
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,3109.63572064978
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,3241.56996155994
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,3393.37755090431
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,3576.9885295667
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,3818.48198761753
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,4198.64962715121
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,4550.77737598378
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,4987.54229370329
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,1222.72455993067
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,1392.01510339384
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,1551.17062103163
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,1751.18471339598
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,1896.65526192313
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,2018.58699915025
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,2127.79853339341
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,2229.59714201727
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,2327.1491743531
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2422.64354619237
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2517.80384930654
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2614.16570835031
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,2713.26743997859
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,2816.82512659112
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,2926.94689048221
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,3046.46048165892
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,3179.50129965528
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,3332.72526402276
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,3518.24247951124
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,3762.54397830754
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,4147.76624602143
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,4505.20217478035
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,4949.30087794556
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,1142.25775759329
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,1307.06667115643
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,1462.54414901383
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,1658.57090796212
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,1801.53289885987
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,1921.59011852439
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,2029.28578166399
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,2129.80129059084
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,2226.23466569326
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,2320.73366450879
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2414.99540665744
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,2510.53786666606
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,2608.88757507968
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,2711.75323364541
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,2821.23950651833
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,2940.17505940982
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,3072.70245892734
