"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.01,141.747151459635
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.025,163.230735764662
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.05,183.584763328618
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.1,209.350396304594
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.15,228.204903141922
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.2,244.075758159041
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.25,258.339057120182
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.3,271.672581161549
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.35,284.48269360196
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.4,297.052111353362
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.45,309.605206840056
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.5,322.343640498834
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.55,335.471172585665
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.6,349.216819165346
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.65,363.863578742398
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.7,379.792703017563
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.75,397.563480042044
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.8,418.078132669073
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.85,442.981200562135
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.9,475.876307553087
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.95,527.959841281845
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.975,576.497895089617
2022-01-15,"55","25  day ahead inc hosp",2022-02-09,"quantile",0.99,637.057890960909
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.01,143.282829701742
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.025,165.36084660097
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.05,186.308923442517
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.1,212.863209517128
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.15,232.317434854286
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.2,248.706280667753
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.25,263.444524767872
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.3,277.229538855498
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.35,290.479829069098
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.4,303.4869176647
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.45,316.482513374287
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.5,329.675216552376
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.55,343.276141217879
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.6,357.522900649039
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.65,372.709438153241
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.7,389.232067133758
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.75,407.672503366201
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.8,428.969543040567
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.85,454.834966772409
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.9,489.020934270465
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.95,543.189832837026
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.975,593.712355438342
2022-01-15,"55","26  day ahead inc hosp",2022-02-10,"quantile",0.99,656.797554548059
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.01,139.015192418869
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.025,161.002312261243
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.05,181.913710924243
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.1,208.48043103209
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.15,227.98012868189
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.2,244.428487440279
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.25,259.235421518197
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.3,273.09677235819
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.35,286.430769282276
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.4,299.529319111147
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.45,312.624998755039
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.5,325.927749173219
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.55,339.6505920594
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.6,354.033822640361
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.65,369.375218885058
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.7,386.076774523464
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.75,404.729078357703
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.8,426.285880814617
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.85,452.487160226867
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.9,487.148814385538
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.95,542.138632451805
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.975,593.493288252958
2022-01-15,"55","27  day ahead inc hosp",2022-02-11,"quantile",0.99,657.697264496873
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.01,138.29797723612
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.025,160.600540517582
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.05,181.850129886105
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.1,208.891910401437
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.15,228.768319945403
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.2,245.550784481186
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.25,260.670175509779
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.3,274.833347950352
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.35,288.465647526765
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.4,301.864395370421
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.45,315.266917731479
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.5,328.887874736113
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.55,342.945501432173
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.6,357.686385569893
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.65,373.416500208706
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.7,390.549294048103
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.75,409.692596033112
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.8,431.828485664039
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.85,458.749339819258
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.9,494.387458381916
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.95,550.978284276431
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.975,603.879450319629
2022-01-15,"55","28  day ahead inc hosp",2022-02-12,"quantile",0.99,670.078475530236
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.01,113.391592394077
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.025,132.995626239458
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.05,151.79942295847
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.1,175.878366044814
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.15,193.66962489185
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.2,208.745652038726
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.25,222.366512143038
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.3,235.156899636199
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.35,247.494373791404
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.4,259.644344983077
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.45,271.820121927862
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.5,284.216083372615
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.55,297.031262658039
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.6,310.491923370569
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.65,324.88014349496
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.7,340.578389260998
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.75,358.150313371532
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.8,378.508252015253
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.85,403.319702830709
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.9,436.248018498533
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.95,488.710894507
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.975,537.926800005738
2022-01-15,"55","29  day ahead inc hosp",2022-02-13,"quantile",0.99,599.722826208664
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.01,119.434583007955
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.025,140.149197839182
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.05,160.024501786917
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.1,185.483007055092
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.15,204.298191163978
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.2,220.24456283302
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.25,234.653683296992
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.3,248.185803818985
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.35,261.240057021767
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.4,274.097093526498
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.45,286.98254331648
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.5,300.102084743896
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.55,313.666391426889
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.6,327.915027201109
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.65,343.146715919546
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.7,359.766557405038
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.75,378.371627016717
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.8,399.928438856659
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.85,426.203630288026
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.9,461.07860153677
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.95,516.651579852064
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.975,568.793622354182
2022-01-15,"55","30  day ahead inc hosp",2022-02-14,"quantile",0.99,634.273971087479
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.01,119.358652567687
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.025,140.39897753005
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.05,160.619525364739
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.1,186.55929029054
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.15,205.754270592241
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.2,222.03660981231
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.25,236.759393392974
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.3,250.594128975673
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.35,263.947189926749
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.4,277.104711668748
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.45,290.297115735116
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.5,303.734825172843
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.55,317.633741467143
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.6,332.239727207839
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.65,347.859700256133
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.7,364.910206538675
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.75,384.005542679313
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.8,406.140517669291
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.85,433.134105775579
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.9,468.983989106991
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.95,526.155773546782
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.975,579.842799773781
2022-01-15,"55","31  day ahead inc hosp",2022-02-15,"quantile",0.99,647.317276396467
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.01,118.929185494604
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.025,140.251059597344
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.05,160.777230030133
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.1,187.150874861815
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.15,206.692765484793
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.2,223.284466641907
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.25,238.297790786093
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.3,252.414166152741
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.35,266.046438717898
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.4,279.485724734082
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.45,292.966867575776
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.5,306.704733191118
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.55,320.920176387998
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.6,335.865079755677
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.65,351.854239857611
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.7,369.315253139259
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.75,388.879088405846
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.8,411.56800179825
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.85,439.251816890657
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.9,476.041361604071
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.95,534.760356956722
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.975,589.94854355105
2022-01-15,"55","32  day ahead inc hosp",2022-02-16,"quantile",0.99,659.367691137081
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.01,116.768708240909
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.025,138.127572521214
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.05,158.731749389393
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.1,185.256251008009
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.15,204.941229916459
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.2,221.672705396884
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.25,236.825610196113
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.3,251.083683432155
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.35,264.861741529619
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.4,278.452805307985
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.45,292.093754232914
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.5,306.001808990484
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.55,320.400723708343
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.6,335.546147229332
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.65,351.758023457192
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.7,369.471373390096
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.75,389.328576236272
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.8,412.370917096043
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.85,440.503830441047
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.9,477.918125919355
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.95,537.693482305327
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.975,593.933223994728
2022-01-15,"55","33  day ahead inc hosp",2022-02-17,"quantile",0.99,664.745675944962
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.01,116.535443061701
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.025,138.186507868576
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.05,159.106490787536
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.1,186.078073308055
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.15,206.119918286081
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.2,223.169359255789
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.25,238.62072297041
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.3,253.168003944476
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.35,267.232699100152
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.4,281.112962584463
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.45,295.050225251338
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.5,309.266276169076
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.55,323.989958945047
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.6,339.483104968709
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.65,356.073747360945
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.7,374.208251360216
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.75,394.546110740395
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.8,418.156786517534
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.85,446.997915857816
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.9,485.376477972011
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.95,546.739900703304
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.975,604.520882189404
2022-01-15,"55","34  day ahead inc hosp",2022-02-18,"quantile",0.99,677.330582868092
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.01,113.097763624736
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.025,134.585888250191
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.05,155.397643161034
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.1,182.288535042014
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.15,202.306838759915
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.2,219.357537258755
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.25,234.825298146931
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.3,249.400197740819
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.35,263.502022250329
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.4,277.428320399943
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.45,291.420618702276
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.5,305.701369435894
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.55,320.500659096137
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.6,336.082275659499
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.65,352.777214671019
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.7,371.036374324569
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.75,391.526473170176
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.8,415.329318883561
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.85,444.42608744132
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.9,483.177523752231
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.95,545.206496992348
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.975,603.682998172811
2022-01-15,"55","35  day ahead inc hosp",2022-02-19,"quantile",0.99,677.451929938163
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.01,98.5997137462744
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.025,118.311557570138
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.05,137.509053920555
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.1,162.441406797462
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.15,181.080635461083
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.2,197.002897066331
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.25,211.480140767145
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.3,225.14819995386
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.35,238.3953236225
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.4,251.49802835132
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.45,264.682049130984
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.5,278.156550130325
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.55,292.13909161086
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.6,306.880264433924
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.65,322.69561669795
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.7,340.016095319614
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.75,359.480066937229
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.8,382.124713029698
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.85,409.851539347375
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.9,446.850280289612
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.95,506.22627341106
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.975,562.353285505626
2022-01-15,"55","36  day ahead inc hosp",2022-02-20,"quantile",0.99,633.34090483934
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.01,104.419892084265
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.025,125.261926781247
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.05,145.556518632204
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.1,171.909387429052
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.15,191.607912859762
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.2,208.433501781171
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.25,223.730973420601
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.3,238.172522184452
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.35,252.168549791755
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.4,266.011305256875
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.45,279.93932327636
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.5,294.173585645144
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.55,308.943903663961
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.6,324.514940268098
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.65,341.219926266779
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.7,359.513921697872
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.75,380.070974068
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.8,403.986191304473
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.85,433.26720955268
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.9,472.337463424507
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.95,535.032738690417
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.975,594.292338770344
2022-01-15,"55","37  day ahead inc hosp",2022-02-21,"quantile",0.99,669.235854062183
2022-01-15,"56","1  day ahead inc hosp",2022-01-16,"quantile",0.01,6.07840365177828
2022-01-15,"56","1  day ahead inc hosp",2022-01-16,"quantile",0.025,7.37252442127142
2022-01-15,"56","1  day ahead inc hosp",2022-01-16,"quantile",0.05,8.64194520198918
2022-01-15,"56","1  day ahead inc hosp",2022-01-16,"quantile",0.1,10.3014838797432
2022-01-15,"56","1  day ahead inc hosp",2022-01-16,"quantile",0.15,11.5489161480042
2022-01-15,"56","1  day ahead inc hosp",2022-01-16,"quantile",0.2,12.6184862783776
2022-01-15,"56","1  day ahead inc hosp",2022-01-16,"quantile",0.25,13.5938414856923
2022-01-15,"56","1  day ahead inc hosp",2022-01-16,"quantile",0.3,14.516963215619
2022-01-15,"56","1  day ahead inc hosp",2022-01-16,"quantile",0.35,15.4136128997226
2022-01-15,"56","1  day ahead inc hosp",2022-01-16,"quantile",0.4,16.3022533331456
2022-01-15,"56","1  day ahead inc hosp",2022-01-16,"quantile",0.45,17.1980680428626
