"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.45,69.6309399451302
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.5,72.6155426597337
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.55,75.6950797182697
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.6,78.9235205300237
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.65,82.3677864489115
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.7,86.1182607872324
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.75,90.3077730814879
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.8,95.150882623191
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.85,101.039096280649
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.9,108.831172111689
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.95,121.198513265694
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.975,132.753654721172
2021-12-04,"53","17  day ahead inc hosp",2021-12-21,"quantile",0.99,147.206403792936
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.01,29.7548056097665
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.025,34.7271904969085
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.05,39.4808286542289
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.1,45.5492866223548
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.15,50.0215475066725
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.2,53.8045404540412
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.25,57.217580554591
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.3,60.4186929789339
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.35,63.503178442243
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.4,66.5378424649722
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.45,69.5761945144496
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.5,72.6668162518694
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.55,75.8592778505719
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.6,79.2097631846073
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.65,82.7881542087831
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.7,86.689044563338
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.75,91.0516737686656
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.8,96.1012193748865
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.85,102.248952267123
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.9,110.397792013263
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.95,123.359588434074
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.975,135.498092952522
2021-12-04,"53","18  day ahead inc hosp",2021-12-22,"quantile",0.99,150.714054460974
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.01,29.5910326760202
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.025,34.7251312061249
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.05,39.6513841738519
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.1,45.9616889376314
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.15,50.62546855624
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.2,54.5782223883471
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.25,58.149979872163
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.3,61.5043884170364
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.35,64.7403778925401
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.4,67.927513083646
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.45,71.1217228828329
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.5,74.3739926239039
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.55,77.7365478901087
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.6,81.2687779979088
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.65,85.0447402153351
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.7,89.1648655008097
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.75,93.777180614648
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.8,99.1213057143379
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.85,105.635232473627
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.9,114.281259822264
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.95,128.058875826734
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.975,140.986137100692
2021-12-04,"53","19  day ahead inc hosp",2021-12-23,"quantile",0.99,157.220572897419
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.01,28.106814608136
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.025,33.227466568844
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.05,38.1651450057612
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.1,44.5191608381094
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.15,49.2332455935418
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.2,53.239158136866
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.25,56.8664944186463
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.3,60.2791222321885
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.35,63.5764307206127
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.4,66.8286022319268
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.45,70.0923484715661
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.5,73.4196509751768
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.55,76.8640317875378
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.6,80.4866201846884
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.65,84.3638982668966
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.7,88.5998364817847
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.75,93.3479424075896
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.8,98.8570231771413
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.85,105.582329422865
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.9,114.525057966109
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.95,128.809674491979
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.975,142.246573268034
2021-12-04,"53","20  day ahead inc hosp",2021-12-24,"quantile",0.99,159.161837723078
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.01,23.2904558554
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.025,27.9074235969355
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.05,32.3997105868432
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.1,38.2289414219727
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.15,42.5837140772785
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.2,46.3018897096235
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.25,49.6813202614383
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.3,52.8708217282338
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.35,55.9612051872954
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.4,59.0170950919781
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.45,62.0911970725057
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.5,65.2322982358565
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.55,68.4910963379054
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.6,71.9259408299641
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.65,75.6102631071484
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.7,79.6443067974
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.75,84.1765194906849
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.8,89.448037023807
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.85,95.9008635987066
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.9,104.508732446353
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.95,118.31679752191
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.975,131.363408586146
2021-12-04,"53","21  day ahead inc hosp",2021-12-25,"quantile",0.99,147.85724520661
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.01,26.6915851512478
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.025,31.9669718358001
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.05,37.0982052606994
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.1,43.7545144797023
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.15,48.725910326196
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.2,52.9698372914823
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.25,56.8265961283676
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.3,60.4661806773821
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.35,63.9923019173754
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.4,67.4787432551894
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.45,70.9856597040269
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.5,74.568714017391
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.55,78.2857296693753
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.6,82.2032390276153
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.65,86.4049540950868
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.7,91.0051358520669
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.75,96.1729718235702
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.8,102.183265986608
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.85,109.539704475121
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.9,119.351837602997
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.95,135.089298904833
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.975,149.956536954557
2021-12-04,"53","22  day ahead inc hosp",2021-12-26,"quantile",0.99,168.749199498962
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.01,25.04121959527
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.025,30.2420094845732
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.05,35.3289277874864
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.1,41.9616655559673
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.15,46.9365036169208
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.2,51.195696566128
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.25,55.075180917816
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.3,58.7432888462102
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.35,62.3031105815735
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.4,65.8283440056619
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.45,69.3794189211126
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.5,73.0125893176464
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.55,76.7866183928825
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.6,80.7694298725339
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.65,85.0467819943514
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.7,89.7360187039472
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.75,95.0111977990301
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.8,101.155400539103
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.85,108.688033788037
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.9,118.75444499093
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.95,134.940697918362
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.975,150.272630504909
2021-12-04,"53","23  day ahead inc hosp",2021-12-27,"quantile",0.99,169.701776449645
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.01,22.9230875300017
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.025,27.9550817720519
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.05,32.908899916273
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.1,39.4066062246217
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.15,44.3040989359819
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.2,48.5111057216524
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.25,52.3531418552597
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.3,55.9939116526525
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.35,59.5341237641183
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.4,63.0461840655781
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.45,66.5898594292383
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.5,70.2211730810805
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.55,73.9990187826394
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.6,77.9918237746416
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.65,82.2863172168253
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.7,87.0015000908832
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.75,92.3142342845242
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.8,98.5125786555727
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.85,106.125700993306
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.9,116.321812573558
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.95,132.763740857678
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.975,148.384747141125
2021-12-04,"53","24  day ahead inc hosp",2021-12-28,"quantile",0.99,168.236818332753
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.01,22.891334190781
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.025,28.0755615631807
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.05,33.1985464170794
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.1,39.941374968612
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.15,45.0380538285382
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.2,49.4246213252376
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.25,53.4367181063222
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.3,57.2435022212324
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.35,60.9493137736469
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.4,64.6294201233277
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.45,68.3461913630128
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.5,72.1583247941836
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.55,76.1277490163048
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.6,80.3266286121048
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.65,84.8466297860449
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.7,89.813723384813
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.75,95.4153363885329
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.8,101.956984398016
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.85,110.000279835369
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.9,120.785866351631
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.95,138.206801472004
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.975,154.786234791503
2021-12-04,"53","25  day ahead inc hosp",2021-12-29,"quantile",0.99,175.890494248524
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.01,21.8189059233655
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.025,26.9770184170776
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.05,32.1015145706751
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.1,38.8792922009601
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.15,44.022888765998
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.2,48.46186474345
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.25,52.5305465341976
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.3,56.3979461744125
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.35,60.1687098987427
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.4,63.9186854504406
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.45,67.7110695588241
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.5,71.6056718999058
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.55,75.6659136729405
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.6,79.9659991863521
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.65,84.6004697108137
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.7,89.699524976675
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.75,95.4571771392149
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.8,102.190030897521
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.85,110.480621257496
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.9,121.616968538705
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.95,139.645291249199
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.975,156.843449318343
2021-12-04,"53","26  day ahead inc hosp",2021-12-30,"quantile",0.99,178.784448125868
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.01,19.1850841368362
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.025,24.0205501598409
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.05,28.8645682003908
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.1,35.3198926013361
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.15,40.2490282079729
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.2,44.5207000816587
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.25,48.4488384613177
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.3,52.1929119006433
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.35,55.8522498605346
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.4,59.4993846759032
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.45,63.1952673080023
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.5,66.998080151725
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.55,70.969992187907
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.6,75.1841869008578
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.65,79.7343243306869
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.7,84.7498006200883
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.75,90.4238638716852
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.8,97.0723985964107
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.85,105.2774174592
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.9,116.327521486538
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.95,134.27752480669
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.975,151.462114019518
2021-12-04,"53","27  day ahead inc hosp",2021-12-31,"quantile",0.99,173.459805150847
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.01,18.0614254192561
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.025,22.8226058320698
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.05,27.6212026016272
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.1,34.0511437644419
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.15,38.9828101698653
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.2,43.2695543881848
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.25,47.2208304236273
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.3,50.9943959273195
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.35,54.6889509297392
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.4,58.376964346891
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.45,62.1197125887412
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.5,65.976051592947
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.55,70.0092125190306
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.6,74.2939488367961
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.65,78.9262303498344
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.7,84.0389375906986
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.75,89.8308327941274
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.8,96.6271922892529
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.85,105.027912713354
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.9,116.362450749178
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.95,134.819113189525
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.975,152.533281059197
2021-12-04,"53","28  day ahead inc hosp",2022-01-01,"quantile",0.99,175.26279015401
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.01,19.2676715688405
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.025,24.3982540225786
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.05,29.5763407837952
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.1,36.5234830647414
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.15,41.8572495673739
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.2,46.4966889012132
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.25,50.7753468443333
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.3,54.8634033077387
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.35,58.8674391721447
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.4,62.8658085145028
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.45,66.9248580262719
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.5,71.1084033089579
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.55,75.4850880583325
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.6,80.1361427904264
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.65,85.1659259516171
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.7,90.7190044872866
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.75,97.0116966929161
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.8,104.39810181936
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.85,113.531415347793
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.9,125.859520393749
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.95,145.945023428101
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.975,165.233436301078
2021-12-04,"53","29  day ahead inc hosp",2022-01-02,"quantile",0.99,189.996130224587
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.01,19.2962026298315
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.025,24.5724501082067
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.05,29.9173147504918
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.1,37.1121873685877
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.15,42.6510967413759
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.2,47.4777560844874
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.25,51.9354011979813
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.3,56.1995442588198
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.35,60.3804075781578
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.4,64.5592962170073
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.45,68.8053164566595
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.5,73.1851866922838
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.55,77.7709061409323
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.6,82.6478925684169
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.65,87.9260866745028
2021-12-04,"53","30  day ahead inc hosp",2022-01-03,"quantile",0.7,93.7579861688128
