"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.35,4349.60451342816
"286",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.4,4622.98621788503
"287",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.45,4899.55940713152
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,5183.68440869565
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,5479.9911444253
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,5793.90264329598
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,6132.33378144799
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,6504.81298437907
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,6925.54441187101
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,7417.7145161208
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,8023.99564839438
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,8838.76175604798
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,10158.5701365084
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,11418.4069586283
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,13026.646296495
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,1481.40924071236
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,1855.54012953366
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,2230.43296499834
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,2730.15061848963
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,3111.79865202009
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,3442.58538254757
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,3746.80153532524
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,4036.78811368605
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,4320.233551455
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,4602.75344870218
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,4889.06804457058
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,5183.68440869565
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,5491.4195963957
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,5817.94519076458
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,6170.5206918173
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,6559.17646729124
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,6998.89353366075
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,7514.16123122903
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,8150.10277378478
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,9006.62713533585
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,10398.1323885206
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,11730.4517660573
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,13436.1116719616
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,1406.4027007174
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,1780.42384191785
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,2157.84184100894
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,2664.12181782219
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,3052.77556751984
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,3390.8067723995
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,3702.53027463458
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,4000.35056498897
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,4292.03536703412
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,4583.29429532263
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,4878.96112707445
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,5183.68440869565
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,5502.46360800633
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,5841.21420016532
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,6207.5352405867
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,6611.95298691533
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,7070.21738794213
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,7608.10925948173
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,8273.18434307714
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,9170.85259407841
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,10633.2734692796
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,12037.5580791825
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,13840.2739866582
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,1336.60275020436
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,1709.96480575084
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,2089.33253156679
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,2601.40615212495
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,2996.49191818939
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,3341.28501474627
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,3660.08607863396
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,3965.34387961934
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,4264.89400936807
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,4564.53243162797
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,4869.20077124261
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,5183.68440869565
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,5513.16106265768
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,5863.7859976166
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,6243.49337855363
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,6663.30007015855
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,7139.71808285418
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,7699.80990244988
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,8393.54825032996
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,9331.81581572331
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,10864.4708579547
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,12340.2855911343
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,14239.7823666399
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,1271.46338107979
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,1643.69142724084
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,2024.50223442937
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,2541.68466165729
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,2942.68753553078
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,3293.80768511433
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,3619.2980637987
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,3931.63484455551
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,4238.71141243512
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,4546.40329916465
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,4859.75493290515
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,5183.68440869565
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,5523.54400451968
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,5885.72514157199
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,6278.49317173983
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,6713.35093004257
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,7207.56650192159
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,7789.47558460701
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,8511.45466404118
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,9489.83576001117
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,11092.1273567884
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,12639.1058957047
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,14635.1828200002
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,1210.52046818084
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,1581.20213840831
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,1963.00754549438
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,2484.68512530665
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,2891.14024888833
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,3248.19331857605
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,3580.0202158024
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,3899.10961386317
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,4213.40375727065
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,4528.85171408569
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,4850.59621979333
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,5183.68440869565
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,5533.63982586107
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,5907.08681587846
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,6312.61843910991
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,6762.21941250169
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,7273.90865947076
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,7877.28777088078
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,8627.12575486649
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,9645.18464805456
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,11316.586369883
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,12934.4205608731
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,15026.9394719019
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,1153.37581964795
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,1522.15181272716
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,1904.55296940295
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,2430.1730439442
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,2841.65856532392
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,3204.28545087007
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,3542.12660582317
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,3867.66998498478
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,4188.89873352534
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,4511.83006561542
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,4841.7009976799
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,5183.68440869565
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,5543.4721609091
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,5927.91863131168
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,6345.94149101319
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,6810.00372009346
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,7338.87048432356
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,7963.40292553252
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,8740.75301574401
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,9798.09697898232
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,11538.1433925973
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,13226.5747131657
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,15415.4505142046
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,1099.68499192359
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,1466.24137995233
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,1848.88213165565
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,2377.94474076168
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,2794.07606681969
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,3161.94805680092
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,3505.50772817839
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,3837.23054767836
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,4165.13344266613
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,4495.29693658292
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,4833.04870592168
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,5183.68440869565
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,5553.06157030694
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,5948.26200504256
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,6378.52522598274
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,6856.78926305984
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,7402.56148216264
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,8047.9570737577
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,8852.50286469159
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,9948.77642960267
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,11757.0547994308
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,13515.8674228275
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,15801.0603904657
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,1049.14783960989
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,1413.20976626957
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,1795.77095505996
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,2327.82200145178
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,2748.24705685644
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,3121.06200529588
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,3470.06765390242
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,3807.71646798313
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,4142.05276811939
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,4479.21603111572
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,4824.62132539691
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,5183.68440869565
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,5562.42607317637
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,5968.15323294359
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,6410.42476059219
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,6902.65087536162
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,7465.07758195363
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,8131.06934662907
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,8962.52099822846
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,10097.401214223
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,11973.544667576
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,13802.5597636727
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,16184.0692460833
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,1001.50108723318
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,1362.82755449227
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,1745.02228974924
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,2279.64785424439
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,2704.0431320029
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,3081.52226726244
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,3435.72178855213
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,3779.06174246655
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,4119.60809123144
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,4463.55532982232
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,4816.40295931088
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,5183.68440869565
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,5571.58156631207
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,5987.62433440626
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,6441.6887134952
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,6947.65456043135
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,7526.50337813965
