"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.15,4760.94161697749
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.2,5047.57562138524
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.25,5303.63084867248
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.3,5541.76857290495
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.35,5769.51444042302
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.4,5992.04582587376
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.45,6213.41499286345
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.5,6437.20784113149
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.55,6666.9923147683
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.6,6906.72497906835
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.65,7161.24328026609
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.7,7437.01324251918
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.75,7743.46722064823
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.8,8095.75860429125
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.85,8521.41769898164
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.9,9080.58460107048
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.95,9959.41649672716
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.975,10772.0205424611
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.99,11778.2599285875
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.01,3015.98474973594
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.025,3422.86324897979
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.05,3804.57715822454
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.1,4283.332854579
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.15,4630.94735930873
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.2,4921.97363540106
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.25,5182.39661114791
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.3,5424.94988849203
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.35,5657.22031262768
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.4,5884.44367989911
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.45,6110.73394143774
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.5,6339.74760211717
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.55,6575.13884635431
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.6,6820.97559625977
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.65,7082.24680041985
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.7,7365.63623021913
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.75,7680.9098721329
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.8,8043.77594453059
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.85,8482.80005316129
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.9,9060.43975824953
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.95,9970.23440904081
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.975,10813.3733429703
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.99,11859.7039618442
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.01,3172.32677659404
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.025,3609.410564101
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.05,4020.16294434955
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.1,4536.16980639425
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.15,4911.34283385897
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.2,5225.73900061258
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.25,5507.28697413907
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.3,5769.6848828458
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.35,6021.10303900158
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.4,6267.18777864695
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.45,6512.38332510625
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.5,6760.64743315316
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.55,7015.94300720014
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.6,7282.68915062237
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.65,7566.31281361465
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.7,7874.09180596344
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.75,8216.66768613891
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.8,8611.16594897955
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.85,9088.74253599658
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.9,9717.54533093576
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.95,10708.8463056249
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.975,11628.4318567572
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.99,12770.7233476401
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.01,3165.60784282604
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.025,3616.31069664292
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.05,4041.01610414729
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.1,4575.91992250331
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.15,4965.6756316252
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.2,5292.78339798718
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.25,5586.06597561163
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.3,5859.67987971752
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.35,6122.08339243244
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.4,6379.13493015541
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.45,6635.45840907355
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.5,6895.18437026921
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.55,7162.4614085811
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.6,7441.92810192697
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.65,7739.29299779346
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.7,8062.22349307217
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.75,8421.94333458795
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.8,8836.52973314457
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.85,9338.89159257918
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.9,10001.0553342866
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.95,11046.4832046114
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.975,12017.7953401583
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.99,13226.1552889917
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.01,3030.13185862802
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.025,3480.01984599773
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.05,3905.48232412402
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.1,4443.1500112957
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.15,4836.03620392751
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.2,5166.42224833687
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.25,5463.10965058091
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.3,5740.27087929203
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.35,6006.39315956936
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.4,6267.37239881431
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.45,6527.87913430609
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.5,6792.10255555887
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.55,7064.2670168317
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.6,7349.11226154051
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.65,7652.48731906177
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.7,7982.2640869495
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.75,8349.98225979943
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.8,8774.24753928882
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.85,9288.95955093533
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.9,9968.37208715127
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.95,11043.0798140299
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.975,12043.6205537825
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.99,13290.768617009
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.01,2901.29405159007
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.025,3349.75194311716
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.05,3775.37833877077
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.1,4315.05543972132
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.15,4710.52221438505
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.2,5043.7270474965
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.25,5343.40984636839
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.3,5623.73917467131
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.35,5893.21941079216
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.4,6157.77591440295
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.45,6422.11965872991
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.5,6690.4931395724
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.55,6967.19130473387
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.6,7257.0494986021
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.65,7566.05060781056
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.7,7902.26237732445
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.75,8277.52807451286
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.8,8710.96236534209
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.85,9237.42075411731
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.9,9933.30984871542
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.95,11036.132622259
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.975,12064.87855197
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.99,13349.6185556813
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.01,2760.54417512168
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.025,3204.88378754331
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.05,3628.17029417559
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.1,4166.74733117583
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.15,4562.56085957775
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.2,4896.73059797736
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.25,5197.76274700217
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.3,5479.73814891942
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.35,5751.1288963568
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.4,6017.85619803962
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.45,6284.64560384456
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.5,6555.77050337388
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.55,6835.57462899504
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.6,7128.96524432404
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.65,7442.03065137943
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.7,7782.99696189844
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.75,8163.95694596764
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.8,8604.44815322138
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.85,9140.12685281846
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.9,9849.21653669426
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.95,10975.1005172198
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.975,12027.478599113
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.99,13344.2754923444
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.01,2497.53428187486
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.025,2921.24058709729
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.05,3326.89813043942
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.1,3845.46140598434
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.15,4228.0607956943
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.2,4551.94734344282
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.25,4844.34138811311
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.3,5118.72441531804
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.35,5383.23454086535
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.4,5643.58358734978
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.45,5904.3534049278
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.5,6169.71064445581
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.55,6443.91335089917
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.6,6731.79406228316
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.65,7039.3696659654
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.7,7374.79078620036
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.75,7750.06128438419
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.8,8184.60129514075
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.85,8713.89144327458
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.9,9415.85043969024
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.95,10533.2189776531
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.975,11580.4189068408
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.99,12894.0780758121
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.01,2498.42354216074
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.025,2932.9326207077
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.05,3349.94932524037
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.1,3884.24543257981
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.15,4279.20168526066
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.2,4613.98616583161
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.25,4916.53169591951
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.3,5200.69070623085
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.35,5474.83871808422
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.4,5744.86634432918
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.45,6015.51067673437
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.5,6291.09121961945
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.55,6576.03364948953
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.6,6875.37176437349
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.65,7195.38362103889
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.7,7544.58404930409
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.75,7935.52423553541
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.8,8388.52281345519
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.85,8940.72120450883
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.9,9673.72560964078
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.95,10841.9174068668
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.975,11938.1418557766
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.99,13314.9731214295
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.01,2760.83966094938
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.025,3239.70252116751
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.05,3699.16533896262
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.1,4287.69944187688
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.15,4722.65911232316
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.2,5091.30010822394
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.25,5424.40437441766
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.3,5737.23510354509
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.35,6039.01917603045
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.4,6336.24451395331
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.45,6634.12713174213
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.5,6937.42183871327
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.55,7250.99895044555
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.6,7580.39668766584
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.65,7932.52095355875
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.7,8316.73687752718
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.75,8746.8477203787
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.8,9245.19750361089
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.85,9852.62766682037
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.9,10658.8692124441
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.95,11943.6117900234
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.975,13149.0409037153
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.99,14662.8313529536
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.01,2645.94733275434
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.025,3120.79658977352
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.05,3577.97203460656
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.1,4165.44311320483
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.15,4600.77191919277
