"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.15,15437.5593669078
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.2,16119.8551947847
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.25,16723.0145451357
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.3,17278.9536375875
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.35,17806.3809214191
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.4,18317.9355046245
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.45,18823.2852067646
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.5,19330.7610494111
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.55,19848.4295482016
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.6,20385.0176103638
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.65,20950.9829483271
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.7,21560.0946262313
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.75,22232.2205073492
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.8,22999.0254322424
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.85,23917.6757821115
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.9,25112.3254006638
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.95,26964.6055397445
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.975,28652.544388272
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.99,30713.4112815079
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.01,11431.8245831171
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.025,12513.7692842537
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.05,13504.1987664216
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.1,14717.8013577742
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.15,15581.6099451506
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.2,16294.814793438
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.25,16925.9535143546
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.3,17508.2015835217
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.35,18061.0312582556
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.4,18597.6204141968
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.45,19128.0712962502
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.5,19661.1119622379
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.55,20205.2164279526
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.6,20769.5756108263
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.65,21365.2262498333
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.7,22006.7228283601
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.75,22715.0907189664
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.8,23523.8677881943
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.85,24493.6419725226
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.9,25756.0779713514
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.95,27716.1867312509
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.975,29505.0676027565
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.99,31692.368144183
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.01,12112.4465094706
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.025,13282.5174894346
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.05,14354.9252164875
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.1,15670.5114623506
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.15,16607.8489090206
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.2,17382.3081976288
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.25,18068.0412735938
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.3,18700.9626871253
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.35,19302.1676659244
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.4,19885.9459844617
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.45,20463.265560426
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.5,21043.6158508772
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.55,21636.2237952938
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.6,22251.1106349438
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.65,22900.3237694632
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.7,23599.7640699302
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.75,24372.4161682968
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.8,25254.9598214223
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.85,26313.6826281781
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.9,27692.6826203315
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.95,29835.3899357407
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.975,31792.5071295503
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.99,34187.4046053878
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.01,11901.7395826468
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.025,13095.6394278035
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.05,14192.4107075761
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.1,15540.8512598659
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.15,16503.416351531
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.2,17299.7758819469
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.25,18005.6528062923
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.3,18657.764185457
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.35,19277.7063003376
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.4,19880.1346938328
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.45,20476.3238683128
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.5,21076.0547570381
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.55,21688.8643055765
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.6,22325.1370489684
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.65,22997.3834793788
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.7,23722.1420531108
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.75,24523.3467063021
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.8,25439.2244515046
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.85,26538.9051169601
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.9,27972.7574288137
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.95,30203.8465129221
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.975,32244.78992772
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.99,34745.9561573923
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.01,11825.8063634848
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.025,13051.7294508351
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.05,14180.2543149078
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.1,15570.4814945443
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.15,16564.5606950033
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.2,17387.9714818747
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.25,18118.5235200089
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.3,18793.9843367438
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.35,19436.5957115397
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.4,20061.4757971131
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.45,20680.2790598729
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.5,21303.1404572799
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.55,21939.9668234696
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.6,22601.5701056647
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.65,23301.0000783286
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.7,24055.5324723221
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.75,24890.193749038
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.8,25844.9857662571
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.85,26992.2906160625
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.9,28489.6367894174
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.95,30822.452796927
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.975,32959.3359592718
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.99,35581.5105190881
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.01,11801.2348104736
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.025,13061.8908282855
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.05,14224.6487899378
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.1,15659.7067444155
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.15,16687.4741276622
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.2,17539.7372675543
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.25,18296.5635426671
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.3,18996.8538534891
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.35,19663.5443221713
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.4,20312.2489801045
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.45,20955.0280029362
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.5,21602.3928814361
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.55,22264.6424785744
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.6,22953.0404685158
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.65,23681.2054207054
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.7,24467.1895956293
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.75,25337.1690711343
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.8,26333.012117738
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.85,27530.5193280751
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.9,29094.7420733306
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.95,31534.5968047845
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.975,33772.3307904116
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.99,36521.5999567379
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.01,11461.3952820015
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.025,12730.0079643164
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.05,13902.8794042285
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.1,15353.6874875542
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.15,16394.7419277595
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.2,17259.1894666871
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.25,18027.6673386303
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.3,18739.3995456827
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.35,19417.5459293293
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.4,20077.9024090158
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.45,20732.6986401755
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.5,21392.6231376596
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.55,22068.1777789045
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.6,22770.8776826796
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.65,23514.6744206482
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.7,24318.0905947427
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.75,25208.0146357692
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.8,26227.48974406
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.85,27454.4945500724
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.9,29058.9255558956
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.95,31565.0173400708
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.975,33866.9681802644
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.99,36699.2690011302
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.01,10952.0849083254
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.025,12211.7221374396
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.05,13379.3766647849
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.1,14827.3643164463
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.15,15868.627067305
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.2,16734.5452323914
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.25,17505.2561084456
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.3,18219.7920759371
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.35,18901.2369816512
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.4,19565.3680433952
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.45,20224.4328896733
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.5,20889.1685084593
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.55,21570.1573998893
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.6,22279.0358338466
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.65,23029.9343896284
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.7,23841.6454472808
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.75,24741.4827634122
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.8,25773.2099006866
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.85,27016.1672082844
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.9,28643.3326300856
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.95,31188.8729087606
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.975,33530.9385969978
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.99,36417.2267307796
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.01,8756.62066728781
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.025,9851.60101402696
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.05,10872.8088225375
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.1,12146.5074370991
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.15,13066.9438346798
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.2,13835.0073634928
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.25,14520.4979518719
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.3,15157.517315993
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.35,15766.3088980659
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.4,16360.7761915201
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.45,16951.7785618656
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.5,17548.9028312654
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.55,18161.6651103129
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.6,18800.5956950204
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.65,19478.5475575247
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.7,20212.6791820706
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.75,21027.99801726
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.8,21964.6527980845
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.85,23095.5464022056
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.9,24579.8573782191
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.95,26910.0145523154
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.975,29061.9069691432
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.99,31723.3901375222
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.01,9339.51984426615
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.025,10515.998653783
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.05,11613.8231271091
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.1,12983.800795614
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.15,13974.2551335327
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.2,14801.0025475566
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.25,15539.0514247932
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.3,16225.0584668729
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.35,16880.7912992776
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.4,17521.2069472409
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.45,18157.9941900256
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.5,18801.4786456279
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.55,19461.9163435406
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.6,20150.6628276528
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.65,20881.5846688075
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.7,21673.1997664589
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.75,22552.5034168533
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.8,23562.8435232346
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.85,24782.9432482485
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.9,26384.7120992594
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.95,28900.0476730077
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.975,31223.7269942099
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.99,34098.6041543302
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.01,9465.49085063651
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.025,10681.4604586055
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.05,11817.8382653587
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.1,13237.9388971636
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.15,14265.8682779333
