"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,3390.40457917831
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,3493.69364465818
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3595.85599319379
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3698.57016757957
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3803.46927680131
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3912.32801778184
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,4027.28089869202
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,4151.14616194146
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,4287.9986041476
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,4444.34215645632
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,4631.93244082613
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,4876.32764702658
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,5256.19017605875
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,5603.26718519802
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,6028.11883764036
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,1983.64584953331
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,2187.28629199083
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,2374.63143312281
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,2605.28486228857
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,2770.12941334217
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,2906.62406758414
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,3027.69117930756
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,3139.60112020026
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,3246.04521505525
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,3349.53130253139
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,3451.99145785967
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,3555.10464063063
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,3660.51079546748
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,3769.99847746158
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,3885.72522933779
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,4010.54607845035
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,4148.59569742416
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,4306.48140446556
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,4496.15683419811
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,4743.63302153912
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,5129.04821037892
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,5481.95030882825
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,5914.82810667986
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,1957.62037945656
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,2166.05513023008
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,2358.26215195847
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,2595.43238213509
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,2765.26033811694
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,2906.07069168371
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,3031.10067833155
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,3146.78094758225
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,3256.90254174351
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,3364.0458177534
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,3470.20339654183
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,3577.11158601486
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3686.47113376052
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,3800.14168014431
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3920.37123129591
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,4050.13923118318
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,4193.76547446873
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,4358.15888770394
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,4555.82701695851
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,4814.00280497816
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,5216.65025596049
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,5585.89085324312
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,6039.47728911552
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,2086.63160909898
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,2312.0538638252
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,2520.12491305446
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,2777.10452402226
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,2961.26091492303
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,3114.03494926647
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,3249.74735561797
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,3375.35845610112
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,3494.97392527708
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3611.3903877448
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3726.76954304773
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3842.99712211928
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3961.92234721905
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,4085.56930511
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,4216.3868612341
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,4357.62273806618
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,4513.9878641508
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,4693.01926564722
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,4908.36519098725
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,5189.74955763149
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,5628.8434108796
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,6031.75317106982
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,6526.99382536375
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,1964.05974928852
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,2186.03009106073
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,2391.54101431094
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,2646.0966886382
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,2828.96946480284
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2980.94221714022
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,3116.13084194033
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,3241.40655926157
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,3360.83000513731
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3477.17382877448
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3592.58776596382
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3708.953749674
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3828.12397250097
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3952.13242728124
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,4083.44652056766
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,4225.34510521814
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,4382.59112938892
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,4562.81288615582
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,4779.83541869412
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,5063.79094450399
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,5507.69573376812
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,5915.80680191059
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,6418.37958129864
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,1917.40880599226
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,2141.62336864786
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,2349.70835349986
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,2608.03765018989
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,2793.98105565899
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,2948.71469185501
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,3086.50845113919
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,3214.31683662358
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,3336.25570561332
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,3455.14077018469
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3573.16040041518
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3692.23564266966
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3814.26250757604
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3941.3283830839
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,4075.97063408181
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,4221.56624437517
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,4383.02612873165
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,4568.2219163133
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,4791.42878610882
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,5083.77852221692
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,5541.44144940131
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,5962.82757853296
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,6482.4956805282
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,1904.98488999665
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,2134.1072698842
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,2347.17814445851
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,2612.20597100871
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,2803.2836269203
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,2962.47157593141
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,3104.36173063891
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,3236.07278885833
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,3361.82303005139
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,3484.50292049518
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3606.36351563776
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3729.38550957249
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3855.52842046825
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3986.95414073147
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,4126.29510030713
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,4277.05928281658
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,4444.35280326595
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,4636.36568558086
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,4867.95844896215
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,5171.55549920327
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,5647.37997457493
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,6086.0344414731
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,6627.6508904302
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,1754.713499691
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,1975.8435127489
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,2182.19627208493
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,2439.71208735674
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,2625.89334764849
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,2781.30446223783
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,2920.04409030213
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,3049.00237699943
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,3172.27093586493
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,3292.66127874319
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,3412.37064706715
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,3533.34010773502
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3657.49771667098
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3786.9782997215
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,3924.3888201043
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,4073.21077429963
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,4238.51954019125
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,4428.46502764892
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,4657.84822659985
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,4958.99062972364
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,5431.89764702778
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,5868.77979405235
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,6409.30430252318
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,1702.25489194612
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,1923.75595498898
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,2130.96450546946
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,2390.15082747723
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,2577.91063479967
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,2734.85520387846
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,2875.11787866978
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,3005.61441558541
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,3130.45793866679
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,3252.48038126769
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,3373.90046104047
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,3496.68375624166
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,3622.7882047307
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,3754.38716772749
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,3894.13999126362
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,4045.60341423932
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,4213.96804975822
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,4407.57537428713
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,4641.58371722179
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,4949.11416534596
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,5432.71797074568
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,5880.13844982382
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,6434.48615096816
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,1768.05004951721
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,2001.15349850635
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,2219.44031502331
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,2492.74933284619
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,2690.9032124341
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,2856.63098160737
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,3004.81110506524
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,3142.72777009204
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,3274.7160124432
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,3403.76305094822
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,3532.21170326944
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,3662.13993383846
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,3795.62006751511
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3934.95483223095
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,4082.96420363454
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,4243.42207026154
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,4421.83837571089
