"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.35,2362.75526844627
"286",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.4,2440.70978552967
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,2517.95237717624
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2595.74620007427
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2675.32886934066
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2758.05395119422
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2845.55801134088
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2940.01042887364
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,3044.55684950865
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,3164.22870123706
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,3308.13517143096
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,3496.11101805174
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,3789.31450334208
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,4058.22976308751
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,4388.61910269235
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,1274.1477221411
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,1419.21534274102
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,1553.59472639259
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,1720.12443082765
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,1839.8090580745
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,1939.29943638888
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,2027.82251101087
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,2109.87084906076
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,2188.10021976495
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,2264.32475181464
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,2339.95172819699
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,2416.21384901067
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,2494.32506694371
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,2575.61921553349
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,2661.71506222121
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,2754.76444288212
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,2857.89391624488
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,2976.11182247274
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,3118.49621814349
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,3304.83561235795
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,3596.22526818985
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,3864.20491621931
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,4194.31373455012
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,1301.77392107715
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,1454.19615028608
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,1595.66646363102
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,1771.31166024181
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,1897.74914433851
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,2002.97014985862
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,2096.67571853839
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,2183.59392069289
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,2266.52311066214
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,2347.37782068825
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,2427.64616249083
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,2508.63460433928
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,2591.63272776462
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,2678.06041862866
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,2769.64378210324
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,2868.68022954231
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,2978.51086907257
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,3104.49127664076
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,3256.33401322984
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,3455.22103630142
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,3766.58808741647
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,4053.29089783513
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,4406.88235367978
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,1410.16298066607
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,1577.0590260396
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,1732.08213465398
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,1924.6943263477
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,2063.43158533558
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,2178.93850251409
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,2281.83999413446
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,2377.31640625508
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,2468.43522197906
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,2557.29639120667
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,2645.53340722039
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2734.58164456876
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2825.85919974125
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2920.92871984657
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,3021.69109627434
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,3130.6776072648
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,3251.57076131992
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,3390.27488921677
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,3557.49991725879
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,3776.6073501456
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,4119.78239134014
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,4435.92333563919
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,4825.99965249665
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,1372.33176743482
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,1540.85373176747
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,1697.80904472352
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,1893.32022609094
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,2034.452034243
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,2152.13080439176
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,2257.09435458475
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,2354.58519510783
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,2447.71277304849
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,2538.61037193613
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,2628.94192271281
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2720.17408541338
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2813.76041918637
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2911.30714982938
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,3014.77259390662
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,3126.76888945919
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,3251.10078614866
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,3393.87401865721
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,3566.1716357182
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,3792.18486453634
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,4146.72151546574
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,4473.8669408353
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,4878.16394070493
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,1281.15119909558
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,1445.91386536324
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,1599.90501502145
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,1792.35905823776
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,1931.67500662778
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,2048.06726460348
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,2152.0458456401
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,2248.75114780204
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,2341.23867258734
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,2431.61061719506
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,2521.51246295358
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2612.40043659541
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2705.72359214069
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2803.08893187141
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2906.4613516793
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,3018.46736388293
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,3142.93852911636
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,3286.03051572139
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,3458.92699238945
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,3686.05915380535
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,4043.05266637763
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,4373.15757675283
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,4781.93994815236
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,1301.3203636962
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,1472.52583937484
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,1632.82230970025
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,1833.49208861068
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,1978.96178762987
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,2100.61536299961
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,2209.37990087062
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,2310.60461929399
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,2407.47266388226
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,2502.17720268109
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,2596.43800403502
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2691.78012702912
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2789.72420179633
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2891.95963910211
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,3000.55505450581
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,3118.27853920799
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,3249.17126707287
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,3399.7292871774
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,3581.75991865018
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,3821.06746041031
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,4197.56795902734
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,4546.0761401485
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,4978.08511476892
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,1244.23252313233
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,1414.14808983282
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,1573.71186034209
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,1774.02691612009
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,1919.58593037014
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,2041.51596731022
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,2150.67183384134
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,2252.37548884976
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,2349.79979123487
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,2445.13614144812
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,2540.10812183702
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,2636.24938505352
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2735.09432333053
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,2838.35273558407
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2948.12317342704
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,3067.21871709527
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,3199.75139287866
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,3352.33723856446
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,3537.0105101119
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,3780.08957870318
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,4163.15033979437
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,4518.34981307379
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,4959.39376600593
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,1128.02516872873
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,1289.9914527825
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,1442.72420925885
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,1635.21574069507
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,1775.55353434989
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,1893.38024443844
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,1999.05595258357
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,2097.67097277123
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,2192.26806340488
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,2284.95595354142
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,2377.40022409415
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,2471.08994316226
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,2567.5218821375
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,2668.37075969332
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2775.69872976504
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,2892.27667986228
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,3022.16188514437
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,3171.89046713444
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,3353.36321574976
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,3592.63107629751
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,3970.53281306452
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,4321.78569165766
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,4758.93213449769
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,1261.93534290654
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,1442.02316768752
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,1611.75653720631
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,1825.57019337713
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,1981.38906681468
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,2112.17633576028
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,2229.44942219733
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,2338.86577119633
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,2443.80603422835
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,2546.61211335947
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,2649.13278865492
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,2753.01994266816
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,2859.933043236
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,2971.72791143785
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,3090.68879207119
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,3219.88409514794
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,3363.80580239505
