"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.05,25.0899094961441
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.1,28.7690044690298
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.15,31.47027602632
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.2,33.7493466569977
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.25,35.8013387886805
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.3,37.7225725219811
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.35,39.5709553268771
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.4,41.3869178423002
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.45,43.2026864470382
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.5,45.0473641705245
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.55,46.9504940278892
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.6,48.9454139915791
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.65,51.0734491229817
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.7,53.3903992518864
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.75,55.9782551427406
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.8,58.9694396736704
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.85,62.6055607656093
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.9,67.4165270904136
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.95,75.0505733880108
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.975,82.1815183996279
2022-08-13,"49","11  day ahead inc hosp",2022-08-24,"quantile",0.99,91.0985448233032
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.01,17.7326501376686
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.025,20.7144142546259
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.05,23.5667073187159
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.1,27.2099506985242
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.15,29.8961571353396
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.2,32.1690936255265
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.25,34.2202736922533
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.3,36.1445052090529
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.35,37.9989866817013
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.4,39.8238343113036
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.45,41.6511997667158
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.5,43.5102932193901
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.55,45.430938209178
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.6,47.4469557061377
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.65,49.6004301488722
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.7,51.9483452601786
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.75,54.5745979075989
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.8,57.6148874057718
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.85,61.3170908942766
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.9,66.2254737809862
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.95,74.0352268730996
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.975,81.3512339317711
2022-08-13,"49","12  day ahead inc hosp",2022-08-25,"quantile",0.99,90.5248234561156
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.01,18.0657900820227
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.025,21.194090553355
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.05,24.1951632279674
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.1,28.0387048410355
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.15,30.8789357623961
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.2,33.2859032956769
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.25,35.4606898965323
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.3,37.5029933202043
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.35,39.473076159771
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.4,41.4133064370631
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.45,43.3577405312647
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.5,45.3374178874466
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.55,47.3841264757155
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.6,49.5340083125937
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.65,51.8321257311698
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.7,54.3395829917056
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.75,57.1464364024217
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.8,60.398458330792
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.85,64.3620890613845
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.9,69.6226940135473
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.95,78.0047715392578
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.975,85.868713977142
2022-08-13,"49","13  day ahead inc hosp",2022-08-26,"quantile",0.99,95.743532427722
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.01,15.1386615446472
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.025,17.9764805978546
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.05,20.7210511179665
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.1,24.2626296071036
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.15,26.8961819122238
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.2,29.1376353192781
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.25,31.1697890296736
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.3,33.0836736680098
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.35,34.9346115167407
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.4,36.7617674226855
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.45,38.5968857405182
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.5,40.4691582308391
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.55,42.4087342813032
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.6,44.4501371644112
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.65,46.6366456824609
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.7,49.0271768355426
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.75,51.7088065157218
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.8,54.8227732246165
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.85,58.6276613442086
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.9,63.6924827227277
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.95,71.794222711055
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.975,79.42655272263
2022-08-13,"49","14  day ahead inc hosp",2022-08-27,"quantile",0.99,89.048336620306
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.01,15.5913389568288
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.025,18.5812250804375
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.05,21.4798768724922
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.1,25.2286674195947
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.15,28.0214957285217
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.2,30.4015454608765
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.25,32.561529221327
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.3,34.5975412667694
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.35,36.5680767764939
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.4,38.5146332089011
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.45,40.4709292573404
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.5,42.4680543850019
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.55,44.5381976066391
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.6,46.7182939056326
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.65,49.0547182493934
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.7,51.6106740418624
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.75,54.4796473612837
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.8,57.8133640139719
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.85,61.8897427389999
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.9,67.3206227747394
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.95,76.0178180148816
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.975,84.2209316978501
2022-08-13,"49","15  day ahead inc hosp",2022-08-28,"quantile",0.99,94.574108283605
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.01,15.9153753064114
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.025,19.0399231603417
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.05,22.0768557633018
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.1,26.0137353300642
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.15,28.952418445849
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.2,31.4601158518728
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.25,33.7383472044457
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.3,35.8877388760738
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.35,37.9696509135669
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.4,40.0277090748891
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.45,42.0974542328599
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.5,44.2117468998751
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.55,46.4046978448694
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.6,48.7155312145508
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.65,51.1935764514568
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.7,53.906142274628
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.75,56.9528698312708
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.8,60.4955736097131
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.85,64.8307998785186
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.9,70.6117092121878
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.95,79.8804321316304
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.975,88.6335049363991
2022-08-13,"49","16  day ahead inc hosp",2022-08-29,"quantile",0.99,99.6939087058419
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.01,15.2439062991689
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.025,18.3558401225136
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.05,21.393682125301
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.1,25.3475385650112
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.15,28.3086905258528
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.2,30.8412958504951
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.25,33.1462718063414
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.3,35.3241850842359
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.35,37.4365418530803
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.4,39.5272370299442
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.45,41.6321906538573
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.5,43.7847702390589
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.55,46.0197640358145
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.6,48.3773193063927
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.65,50.9080638008755
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.7,53.6812124974214
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.75,56.7993702886041
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.8,60.4293348801578
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.85,64.8770395766628
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.9,70.8168604998302
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.95,80.359336147673
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.975,89.3897760581019
2022-08-13,"49","17  day ahead inc hosp",2022-08-30,"quantile",0.99,100.82337030522
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.01,14.3662752583493
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.025,17.4252946968442
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.05,20.4259713218056
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.1,24.3488657862064
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.15,27.2976356570118
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.2,29.8259807552501
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.25,32.1316255085847
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.3,34.3138060165679
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.35,36.4334179710876
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.4,38.5341048580414
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.45,40.6517589514499
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.5,42.8198956063623
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.55,45.0736244460524
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.6,47.4536224815492
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.65,50.0113366470693
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.7,52.8172499953761
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.75,55.9760032171643
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.8,59.6578911300599
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.85,64.1755431006151
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.9,70.2186955153765
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.95,79.9482725866045
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.975,89.1767523796514
2022-08-13,"49","18  day ahead inc hosp",2022-08-31,"quantile",0.99,100.886389302921
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.01,15.0316018030082
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.025,18.2739000741361
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.05,21.4591841248015
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.1,25.6292154082001
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.15,28.7673453780372
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.2,31.4601543510953
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.25,33.9172856515482
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.3,36.2440469372482
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.35,38.5051278520514
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.4,40.7469527129781
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.45,43.0077602193802
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.5,45.3233145599618
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.55,47.7311365924462
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.6,50.2747493627624
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.65,53.0092491261087
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.7,56.0101672397757
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.75,59.38969046763
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.8,63.3304560092049
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.85,68.1678444076975
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.9,74.6419848670585
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.95,85.0724464913314
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.975,94.9726586027854
2022-08-13,"49","19  day ahead inc hosp",2022-09-01,"quantile",0.99,107.543002697071
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.01,13.6655407231427
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.025,16.763175888212
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.05,19.824555159872
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.1,23.8543216667755
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.15,26.900539056755
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.2,29.5224795208764
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.25,31.9206969495338
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.3,34.1962739521947
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.35,36.4115651725409
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.4,38.611555494451
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.45,40.8335257351434
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.5,43.1125654287826
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.55,45.485699679239
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.6,47.9960770086417
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.65,50.6985097694137
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.7,53.6683263537204
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.75,57.0176084163794
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.8,60.9290591048045
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.85,65.7385380002372
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.9,72.1879978554154
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.95,82.6056912553583
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.975,92.5206576671263
2022-08-13,"49","20  day ahead inc hosp",2022-09-02,"quantile",0.99,105.142188108295
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.01,13.1549489581996
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.025,16.237852347946
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.05,19.297296936476
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.1,23.3397374403151
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.15,26.4049967203995
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.2,29.0488749704329
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.25,31.4711471016783
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.3,33.7727414776876
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.35,36.0161003671673
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.4,38.2464376631872
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.45,40.5013833276549
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.5,42.8165096280125
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.55,45.2294979945163
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.6,47.7844002001057
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.65,50.5373068568026
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.7,53.5654309912963
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.75,56.9837933563204
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.8,60.980051374333
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.85,65.8994194049942
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.9,72.5050478021983
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.95,83.1937729890915
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.975,93.3853878717193
2022-08-13,"49","21  day ahead inc hosp",2022-09-03,"quantile",0.99,106.381670126372
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.01,11.9524120139038
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.025,14.8914951569133
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.05,17.8262292187182
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.1,21.7256659756417
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.15,24.6960487679091
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.2,27.2660545790083
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.25,29.62637595023
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.3,31.873696294148
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.35,34.0680961770392
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.4,36.2533196284051
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.45,38.4660038952361
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.5,40.7410052470244
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.55,43.1154581464915
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.6,45.6329735409869
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.65,48.3492682429458
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.7,51.3412239870538
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.75,54.7235615759512
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.8,58.6836839547318
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.85,63.5666947411097
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.9,70.1362707951886
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.95,80.793907253868
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.975,90.9830405604396
2022-08-13,"49","22  day ahead inc hosp",2022-09-04,"quantile",0.99,104.009007055581
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.01,12.5639545970854
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.025,15.6776146386036
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.05,18.7898410332524
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.1,22.9289458742051
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.15,26.0842758721918
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.2,28.8156957696796
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.25,31.3252652634249
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.3,33.7154919582036
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.35,36.0501226138718
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.4,38.3756131359495
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.45,40.7309127649352
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.5,43.1531164275143
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.55,45.6817804886184
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.6,48.3633947065569
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.65,51.2573862968576
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.7,54.4457885299591
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.75,58.0510426319983
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.8,62.2732039300555
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.85,67.4807374325754
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.9,74.489150240106
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.95,85.8634483302078
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.975,96.7424703709927
2022-08-13,"49","23  day ahead inc hosp",2022-09-05,"quantile",0.99,110.656121024129
2022-08-13,"49","24  day ahead inc hosp",2022-09-06,"quantile",0.01,13.0969677980389
2022-08-13,"49","24  day ahead inc hosp",2022-09-06,"quantile",0.025,16.3729296480524
2022-08-13,"49","24  day ahead inc hosp",2022-09-06,"quantile",0.05,19.651377784646
2022-08-13,"49","24  day ahead inc hosp",2022-09-06,"quantile",0.1,24.0163727853247
2022-08-13,"49","24  day ahead inc hosp",2022-09-06,"quantile",0.15,27.3469025283953
2022-08-13,"49","24  day ahead inc hosp",2022-09-06,"quantile",0.2,30.2317430211503
2022-08-13,"49","24  day ahead inc hosp",2022-09-06,"quantile",0.25,32.8835366346536
