"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,8159.69864001249
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,8428.41649841719
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,8694.66881426494
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,8962.81012017962
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9237.10618027558
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,9522.22170062367
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,9823.79596651353
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,10149.3035325519
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,10509.5819261686
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,10921.9648011708
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,11417.832774379
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,12065.5129501406
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,13075.6752042553
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,14002.0745747748
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,15140.1493775571
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,4628.0348357421
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,5148.49202142181
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,5630.19223336611
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,6226.6557388397
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,6655.03637516086
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,7010.96458951073
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,7327.53437003123
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,7620.85218824543
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,7900.43439263296
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,8172.77709317129
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,8442.91523556791
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,8715.25479963249
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,8994.13038896115
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,9284.30033405331
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,9591.53519352785
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,9923.50157288583
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,10291.3344098425
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,10712.8652365722
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,11220.4078284003
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,11884.3852843091
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,12922.1670116574
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,13876.0642278468
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,15050.5077182821
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,4123.87584081622
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,4619.26075754074
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,5079.89915874875
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,5652.81436220672
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,6065.84008928308
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,6409.9168142846
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,6716.59274721249
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7001.25805318261
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,7273.03187287482
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,7538.1624074335
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,7801.51522736683
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,8067.37108218362
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8339.96450918718
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,8623.96693808591
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,8925.06610773105
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,9250.84108663924
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,9612.32328898281
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,10027.2061774483
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,10527.5931781121
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,11183.5297320678
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,12211.5190644834
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,13159.1525205777
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,14329.1541620254
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,4171.59298198278
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,4688.31926819423
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,5169.889893742
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,5770.12396742196
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,6203.63434460542
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,6565.23557344068
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,6887.85905816541
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,7187.58810037285
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,7473.96586127944
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,7753.54297188874
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,8031.4321559264
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,8312.14332769013
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,8600.14945928342
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,8900.39661215672
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,9218.91826684262
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,9563.76549901349
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,9946.66858312309
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,10386.4558134526
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,10917.3097480458
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,11613.8530189318
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,12706.88817991
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,13715.8701177892
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,14963.2732958778
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,4094.03382503381
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,4620.04628655477
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,5111.63405535693
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,5725.9647053329
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,6170.64754015492
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,6542.14495573161
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,6874.00987758472
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,7182.65226940073
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,7477.82592299926
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,7766.24108644529
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,8053.14977290118
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,8343.19954528518
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,8641.01468433076
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,8951.7231380819
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,9281.59451953586
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,9639.0091638774
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,10036.1919291496
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,10492.7824413879
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,11044.4614722887
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,11769.1738178891
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,12908.1890579792
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,13961.3680673841
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,15265.5075244796
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,3983.26890802267
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,4514.3868578205
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,5012.18997936876
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,5635.99673511036
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,6088.59097481992
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,6467.31031181602
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,6806.06425345274
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,7121.4617758891
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,7423.39290608597
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,7718.6776929891
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,8012.66980883425
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,8310.12254689773
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,8615.78112960939
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,8934.92309693947
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,9274.01606949938
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,9641.72004787675
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,10050.6835853102
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,10521.2455128246
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,11090.3837324441
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,11838.9314818304
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,13017.3040978804
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,14108.746114046
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,15462.5050734242
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,3804.21017697454
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,4332.36231398328
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,4829.00720460154
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,5453.28384262273
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,5907.40273954005
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,6288.08742999574
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,6629.09210343356
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,6946.97745311239
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,7251.62508277744
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,7549.86746502161
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,7847.08584364643
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,8148.0758389209
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,8457.64269962791
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,8781.14815711426
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,9125.17999413848
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,9498.57594527369
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,9914.26182419978
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,10393.0431298793
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,10972.7764668918
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,11736.2779533561
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,12940.3381045238
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,14057.6937820703
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,15446.1336499314
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,3588.1171098289
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,4107.78735496153
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,4598.19224894133
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,5216.68463665925
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,5667.86558139683
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,6046.82743294204
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,6386.81793536595
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,6704.17923609772
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,7008.68450287616
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,7307.11096047162
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,7604.81560885003
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,7906.59172485668
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,8217.26133762696
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,8542.22361355619
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,8888.13052431372
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,9263.92393248032
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,9682.70085085999
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,10165.5646704685
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,10750.9465447163
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,11522.9864043529
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,12742.8308295462
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,13877.1265453403
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,15289.3624786518
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,3325.0556781819
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,3829.14801473003
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,4306.74793515536
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,4911.34296854538
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,5353.77569905017
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,5726.20011531
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,6060.90525409252
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,6373.79493403904
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,6674.40442982578
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,6969.36779916695
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,7263.95015476991
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,7562.88378031041
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,7870.95036270079
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,8193.52439650672
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,8537.24734328296
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,8911.06660723761
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,9328.10796215256
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,9809.54556897543
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,10393.9751484833
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,11165.9706351852
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,12388.3032381514
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,13527.4433409711
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,14948.7448476848
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,3448.66386066503
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,3979.34264592041
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,4482.80065772052
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,5120.92381098207
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,5588.38160586715
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,5982.15665893796
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,6336.25411912196
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,6667.43472717879
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,6985.75613996455
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,7298.22359612295
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,7610.40433648663
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,7927.30969671755
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,8254.01072726502
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,8596.21434964403
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,8960.97977186308
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,9357.82405329776
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,9800.7158486772
