"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.35,4774.53718079704
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,5055.47517044171
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,5338.9126253349
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,5629.33104976886
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,5931.43970591744
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,6250.70841039045
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,6594.06829894816
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,6971.02794515198
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,7395.71748513845
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,7891.14891472553
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,8499.59244462627
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,9314.35875895698
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,10627.9898052881
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,11875.7991032986
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,13461.3046070277
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,1757.87038351809
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,2163.24079588806
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,2564.71663341702
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,3094.21232451279
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,3495.1089947265
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,3840.5411511848
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,4156.76605754862
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,4457.03384222411
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,4749.53035181535
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,5040.17226672899
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,5333.87366190316
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,5635.27009845618
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,5949.26268237288
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,6281.57235754605
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,6639.47530159079
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,7032.97969557075
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,7476.98580753615
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,7995.79332105764
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,8634.08838129597
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,9490.62333130489
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,10875.4213274599
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,12194.6399737846
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,13875.4811482545
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,1827.75900690497
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,2260.66489874842
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,2690.85190920202
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,3259.95063356541
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,3691.91131491962
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,4064.74263291513
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,4406.50503764679
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,4731.38587490524
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,5048.17093768667
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,5363.22953483463
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,5681.86990388922
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,6009.11703394596
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,6350.30052622357
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,6711.6572520519
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,7101.13445199426
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,7529.67787773025
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,8013.59900164518
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,8579.51750795136
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,9276.41411653564
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,10212.5924513172
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,11728.2967894881
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,13174.3568537831
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,15019.3875337721
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,1707.52956776615
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,2134.13150676085
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,2560.9905859346
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,3129.23935512882
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,3562.76822177048
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,3938.25326140847
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,4283.38433309068
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,4612.21759685987
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,4933.50093374525
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,5253.61552332911
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,5577.91725975789
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,5911.51264114526
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,6259.85228945407
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,6629.34713835974
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,7028.19683466263
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,7467.72468786996
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,7964.83642279685
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,8547.15991959731
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,9265.5895008574
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,10232.7864799427
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,11803.178231242
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,13305.8673905147
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,15228.5405826154
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,1607.2744251879
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,2029.1610922522
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,2454.1140161514
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,3023.23381973249
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,3459.55262935615
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,3838.70341882986
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,4188.10391813852
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,4521.72664846809
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,4848.30965916217
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,5174.26531095557
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,5505.01235589726
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,5845.75240551025
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,6202.07084264277
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,6580.56814927057
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,6989.71561070145
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,7441.24017126207
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,7952.68034929036
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,8552.73492386056
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,9294.32725382353
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,10294.7324596143
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,11923.371315354
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,13486.1157896547
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,15490.8593161781
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,1528.71123039351
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,1948.37891082237
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,2373.74320780672
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,2946.62753589694
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,3387.83774689889
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,3772.41842803667
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,4127.67282160143
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,4467.56703619554
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,4800.87550546547
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,5134.0739774082
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,5472.66975146202
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,5821.98282427861
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,6187.75707629583
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,6576.80947319628
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,6997.9165169579
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,7463.25437339154
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,7991.06168959078
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,8611.2174711012
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,9378.87472926542
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,10416.365444838
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,12109.4955376752
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,13738.2327296085
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,15832.6154576676
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,1436.52328146812
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,1849.70115690945
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,2271.30633920525
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,2842.55811094812
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,3284.65389475956
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,3671.26785163602
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,4029.31029887409
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,4372.60237118232
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,4709.87117022814
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,5047.59724429025
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,5391.32975141382
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,5746.46501603012
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,6118.86290407668
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,6515.50913939561
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,6945.42660108944
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,7421.16165106642
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,7961.5375567263
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,8597.42799819915
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,9385.87911281228
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,10453.5470352767
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,12200.3679747716
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,13885.194337865
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,16057.0873325758
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,1332.67557095619
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,1735.15139073505
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,2148.8317570163
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,2712.99976752519
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,3151.8987724033
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,3537.06362274388
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,3894.73604966768
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,4238.4541497898
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,4576.81364057726
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,4916.24048540725
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,5262.27783253905
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,5620.35467648964
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,5996.40220943515
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,6397.52426224281
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,6832.92714461291
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,7315.44237612165
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,7864.35301995761
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,8511.32627968824
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,9314.93565275782
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,10405.3630515076
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,12194.2102797029
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,13924.3615839908
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,16160.4979411029
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,1260.14498974232
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,1657.17420404689
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,2067.92286388273
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,2631.3506860814
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,3071.71283276212
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,3459.3635150936
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,3820.21230462457
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,4167.68038748424
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,4510.33211231196
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,4854.60887173192
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,5206.10382614253
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,5570.32947101626
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,5953.34017908325
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,6362.41667038567
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,6807.02183099836
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,7300.37141263845
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,7862.35422381933
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,8525.66723998486
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,9350.84329382219
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,10472.5398162517
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,12316.9881980927
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,14105.2236066167
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,16421.663569969
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,1432.28778173048
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,1879.2120068657
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,2340.8847875585
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,2973.31928951059
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,3467.0874474823
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,3901.44101056916
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,4305.53986569529
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,4694.47461058812
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,5077.86367381165
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,5462.93110706863
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,5855.94014889003
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,6263.05481087724
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,6691.03683512849
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,7148.01010372755
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,7644.52642549823
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,8195.31557176568
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,8822.53766327863
