"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.55,53.5602975797691
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.6,59.7479640725169
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.65,66.6915440448264
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.7,74.6463460058993
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.75,84.0074734368924
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.8,95.438750876526
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.85,110.19294174258
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.9,131.112708615654
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.95,167.42696249024
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.975,204.617047231334
2022-02-19,"45","27  day ahead inc hosp",2022-03-18,"quantile",0.99,255.286911073214
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.01,2.08847900942032
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.025,4.11968498507625
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.05,6.8207606356934
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.1,11.3807664899646
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.15,15.5440243759726
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.2,19.593645167351
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.25,23.6576391686762
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.3,27.8183555664203
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.35,32.1425808439865
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.4,36.6942771337183
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.45,41.5423834396297
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.5,46.7677133748853
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.55,52.4711436394832
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.6,58.7853292608128
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.65,65.8935187106956
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.7,74.062575188473
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.75,83.7063595490038
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.8,95.521421564301
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.85,110.824418239699
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.9,132.608221689093
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.95,170.61152719115
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.975,209.724084769451
2022-02-19,"45","28  day ahead inc hosp",2022-03-19,"quantile",0.99,263.251944178833
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.01,1.57216424494861
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.025,3.31835968280004
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.05,5.73374921504132
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.1,9.93567136956719
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.15,13.8528843350586
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.2,17.7123222430285
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.25,21.6218466192359
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.3,25.6542901101994
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.35,29.8714162008674
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.4,34.3345330973704
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.45,39.1114351168134
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.5,44.2829637837627
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.55,49.9511494991647
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.6,56.2511196653954
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.65,63.3704114177955
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.7,71.5830154670791
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.75,81.3148703957453
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.8,93.2842881959451
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.85,108.851624260555
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.9,131.115411616114
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.95,170.185087724763
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.975,210.628824348964
2022-02-19,"45","29  day ahead inc hosp",2022-03-20,"quantile",0.99,266.26857704026
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.01,1.30620855543488
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.025,2.91211537326033
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.05,5.20421301866844
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.1,9.28617521824254
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.15,13.1530550230395
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.2,17.000262395196
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.25,20.9250709913154
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.3,24.9960107944077
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.35,29.2733559082317
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.4,33.818605773195
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.45,38.7010571372355
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.5,44.0043539675058
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.55,49.8348805001955
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.6,56.3342251287297
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.65,63.6995285809617
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.7,72.2194600089433
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.75,82.3435371706699
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.8,94.8309155218818
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.85,111.121249633251
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.9,134.498548642837
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.95,175.698125318853
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.975,218.526209051838
2022-02-19,"45","30  day ahead inc hosp",2022-03-21,"quantile",0.99,277.669223104006
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.01,1.09251501621588
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.025,2.57634005645447
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.05,4.7623911939323
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.1,8.74721071154386
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.15,12.5818529371744
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.2,16.4333690090475
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.25,20.3895628269877
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.3,24.5152553728712
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.35,28.8696440129257
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.4,33.5147729437573
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.45,38.5217966663681
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.5,43.9775626309003
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.55,49.9933010258734
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.6,56.7177052831877
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.65,64.3584114110402
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.7,73.2200739233763
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.75,83.7778352678402
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.8,96.8351767346127
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.85,113.917726950617
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.9,138.510411099727
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.95,182.02590588487
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.975,227.439219388477
2022-02-19,"45","31  day ahead inc hosp",2022-03-22,"quantile",0.99,290.373358125499
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.01,0.827311623431732
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.025,2.11193973817226
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.05,4.08960415340774
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.1,7.81055284992787
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.15,11.4673624078638
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.2,15.1867904765802
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.25,19.0419393224528
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.3,23.0908204207492
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.35,27.3893057273568
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.4,31.9980701291133
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.45,36.9882683519409
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.5,42.4479480373624
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.55,48.4908354092244
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.6,55.2697758754218
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.65,62.9989566586571
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.7,71.9934235247033
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.75,82.745460243206
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.8,96.0888929290504
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.85,113.609471138031
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.9,138.935770487212
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.95,183.978102849152
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.975,231.219008059434
2022-02-19,"45","32  day ahead inc hosp",2022-03-23,"quantile",0.99,296.97758741135
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.01,0.595351907525005
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.025,1.67350452208072
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.05,3.42223464883499
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.1,6.83529653475689
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.15,10.2705316822062
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.2,13.8143179094053
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.25,17.5245408084601
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.3,21.4519055724427
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.35,25.6484820174757
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.4,30.1730858288606
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.45,35.0963319934317
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.5,40.5068358652605
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.55,46.5200390590737
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.6,53.2919285305537
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.65,61.0418718084085
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.7,70.0933480014365
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.75,80.952809673398
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.8,94.479543120393
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.85,112.310442958524
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.9,138.198053077592
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.95,184.489581872839
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.975,233.297914577301
2022-02-19,"45","33  day ahead inc hosp",2022-03-24,"quantile",0.99,301.559383403453
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.01,0.42874017410125
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.025,1.33693357028258
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.05,2.89285474141932
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.1,6.04532883353499
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.15,9.2948118828309
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.2,12.6940787452542
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.25,16.2882377396002
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.3,20.1219372073363
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.35,24.2442432435343
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.4,28.712721775057
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.45,33.5979911022368
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.5,38.9897868399546
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.55,45.0058929424046
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.6,51.806214840131
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.65,59.6163374398699
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.7,68.7696566698012
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.75,79.7890773572777
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.8,93.5631862830163
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.85,111.787311110231
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.9,138.354664350288
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.95,186.104444135651
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.975,236.699489961006
2022-02-19,"45","34  day ahead inc hosp",2022-03-25,"quantile",0.99,307.771176318003
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.01,0.315581233933878
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.025,1.09389050564771
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.05,2.50161887401514
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.1,5.45860067823887
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.15,8.57596719695017
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.2,11.8798165859289
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.25,15.4051574320494
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.3,19.1920553822128
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.35,23.2875946873859
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.4,27.7489412676869
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.45,32.6475360409315
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.5,38.0751225631577
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.55,44.1528796136355
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.6,51.0459717633112
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.65,58.98801858404
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.7,68.3249509798812
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.75,79.6001631456982
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.8,93.7383192089375
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.85,112.505981916726
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.9,139.966157146026
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.95,189.545036760678
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.975,242.308752277952
2022-02-19,"45","35  day ahead inc hosp",2022-03-26,"quantile",0.99,316.71526197044
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.01,0.286764785538773
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.025,1.04875042008388
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.05,2.46452897675564
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.1,5.49102214472064
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.15,8.71624413805912
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.2,12.1556335864771
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.25,15.8414845979823
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.3,19.8139628958385
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.35,24.1218542840991
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.4,28.8253325320524
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.45,34.0002230046561
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.5,39.7443528439815
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.55,46.1872925123808
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.6,53.5059500384562
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.65,61.9508468498479
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.7,71.8932564963309
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.75,83.9167819433861
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.8,99.0151218253245
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.85,119.087908062171
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.9,148.507257751705
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.95,201.734174827463
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.975,258.494045607289
2022-02-19,"45","36  day ahead inc hosp",2022-03-27,"quantile",0.99,338.678165431694
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.01,0.219584108757398
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.025,0.891455168238184
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.05,2.20548053198898
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.1,5.10811031373781
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.15,8.26344240774442
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.2,11.6666774463061
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.25,15.3426046908751
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.3,19.3283400829655
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.35,23.6718539484833
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.4,28.4339903251155
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.45,33.6925223507314
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.5,39.5485878283803
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.55,46.1367706386957
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.6,53.6413660724674
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.65,62.3238770888178
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.7,72.5724209249642
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.75,84.9978065594429
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.8,100.641185005287
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.85,121.49508684421
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.9,152.151132368601
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.95,207.821251822845
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.975,267.398090462508
2022-02-19,"45","37  day ahead inc hosp",2022-03-28,"quantile",0.99,351.826775287604
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.01,12.0830555821734
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.025,13.6562671378029
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.05,15.128034559637
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.1,16.9690722169785
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.15,18.3028068130147
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.2,19.4176771035636
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.25,20.4140666501487
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.3,21.3410965053927
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.35,22.2279821071559
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.4,23.0948393809095
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.45,23.9574291706214
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.5,24.829714867048
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.55,25.7256063248861
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.6,26.6605445671609
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.65,27.6534240902377
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.7,28.7295160173731
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.75,29.9257011121392
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.8,31.3012487747302
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.85,32.963866024386
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.9,35.1488962371777
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.95,38.5850315356119
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.975,41.7641621257431
2022-02-19,"46","1  day ahead inc hosp",2022-02-20,"quantile",0.99,45.7031650157585
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.01,12.8747555141491
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.025,14.6236063232414
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.05,16.2652015233717
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.1,18.325206969569
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.15,19.8215942323222
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.2,21.0747685812675
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.25,22.1964378893947
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.3,23.2413587884617
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.35,24.2421673362163
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.4,25.2213963351731
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.45,26.1967605346778
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.5,27.1840148428881
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.55,28.1989140463286
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.6,29.2590064117957
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.65,30.3858227634224
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.7,31.6082176075703
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.75,32.968361459749
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.8,34.5340955168276
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.85,36.4288066283319
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.9,38.9223094999263
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.95,42.8508163163358
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.975,46.4926748942807
2022-02-19,"46","2  day ahead inc hosp",2022-02-21,"quantile",0.99,51.013602577694
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.01,12.1808104423752
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.025,13.9632102828964
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.05,15.6467178372906
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.1,17.7716954681817
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.15,19.3229186747152
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.2,20.6264737274602
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.25,21.7964259830312
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.3,22.8888672620149
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.35,23.9373612812026
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.4,24.9651998215471
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.45,25.9908102004458
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.5,27.0306970829824
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.55,28.1014804428662
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.6,29.221785356372
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.65,30.4145740175602
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.7,31.7107284189992
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.75,33.1554969318863
2022-02-19,"46","3  day ahead inc hosp",2022-02-22,"quantile",0.8,34.8218077386064
