"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.35,4579.86010593693
"286",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.4,4873.63820689741
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,5171.10867435202
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,5476.9575330597
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,5796.17712102455
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,6134.63050547465
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,6499.80830127908
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,6902.04658432737
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,7356.76859469563
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,7889.16911075152
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,8545.64452487455
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,9428.86515075989
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,10861.6935290005
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,12231.5402997346
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,13982.7820221937
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,1526.63131258987
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,1922.92885118524
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,2321.50330352052
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,2854.56667100674
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,3262.78957262255
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,3617.26009537111
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,3943.72589385597
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,4255.2966483903
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,4560.16171947161
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,4864.32258276059
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,5172.84293527657
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,5490.57609019817
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,5822.72641984251
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,6175.43763265378
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,6556.58866822137
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,6977.08052821309
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,7453.21018562598
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,8011.63717894133
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,8701.51255969304
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,9631.72668494606
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,11145.1879592803
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,12596.5100612345
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,14457.2228490183
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,1512.10913359128
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,1920.73666912722
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,2333.9949398757
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,2889.46647608758
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,3316.5769716383
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,3688.46349171332
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,4031.7009670419
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,4359.86492937176
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,4681.47041789349
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,5002.7890590724
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,5329.14252248569
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,5665.66006858861
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,6017.86897344361
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,6392.3192575889
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,6797.4345156044
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,7244.89232128981
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,7752.17497822753
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,8347.9108101428
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,9084.92633430699
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,10080.3541971901
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,11703.4493999043
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,13263.4287131078
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,15267.7183325026
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,1438.86944461754
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,1847.17390716126
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,2262.98809716126
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,2825.401335318
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,3260.0393727723
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,3639.76905509475
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,3991.17503988798
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,4327.8948803585
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,4658.52702571565
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,4989.44496495381
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,5326.09528231339
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,5673.7642591254
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,6038.18269412191
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,6426.17362508116
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,6846.54157849465
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,7311.52129493616
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,7839.46003883491
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,8460.44035211795
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,9230.03047144634
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,10271.5699260244
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,11974.3830341851
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,13615.5071506197
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,15729.5424492686
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,1373.2909900324
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,1781.35895093189
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,2199.76313158939
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,2769.12945592354
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,3211.29761617193
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,3598.8762974827
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,3958.46243723902
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,4303.7566700377
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,4643.44169350992
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,4983.99382590667
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,5330.98582950771
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,5689.86271901094
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,6066.56118169068
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,6468.18061206973
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,6903.91132445438
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,7386.55258278363
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,7935.32840403089
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,8581.79600342652
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,9384.30519850026
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,10472.4961462046
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,12256.0812848982
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,13979.5521097694
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,16205.1256655927
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,1300.46747606202
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,1705.28601208465
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,2123.30806166041
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,2695.75698426782
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,3142.57363294768
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,3535.5557716655
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,3901.11476343271
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,4252.91562659793
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,4599.66565200434
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,4947.90230439664
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,5303.2914236012
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,5671.40709370396
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,6058.36208639281
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,6471.49889819934
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,6920.35286384643
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,7418.23329184891
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,7985.16168141362
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,8654.0431312719
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,9485.78013219552
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,10615.8177836296
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,12472.7432064974
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,14271.8374282943
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,16600.8416333028
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,1236.49619068285
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,1638.65119717576
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,2056.7951085898
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,2632.92592230788
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,3084.81802625593
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,3483.56259184347
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,3855.42017305216
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,4214.03697768518
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,4568.155045621
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,4924.38030779921
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,5288.47784988299
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,5666.15680301696
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,6063.71255234388
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,6488.73856842462
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,6951.12551684431
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,7464.70730559282
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,8050.32510238601
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,8742.2689042039
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,9604.06359183853
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,10777.1176413578
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,12709.4097360728
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,14586.2098345516
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,17021.504330279
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,1116.26554455956
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,1500.56996883438
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,1903.87165882794
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,2464.11860392177
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,2906.41812027434
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,3298.39140806255
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,3665.15929870919
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,4019.85365723871
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,4370.94880207919
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,4724.90436353693
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,5087.41031622372
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,5464.15045183734
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,5861.43725201624
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,6286.92592727369
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,6750.62572238989
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,7266.57356841865
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,7855.95617963074
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,8553.68145673057
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,9424.49672195447
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,10612.705049728
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,12576.1468440582
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,14489.404532152
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,16979.5550422477
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,1065.33806185558
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,1447.16822239207
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,1850.59557406783
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,2414.3638370221
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,2861.54384662696
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,3259.08307893607
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,3631.95684609779
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,3993.27890429633
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,4351.5579730938
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,4713.32158649737
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,5084.35843462962
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,5470.48695365551
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,5878.20203167042
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,6315.40993650419
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,6792.47579226744
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,7323.96249688337
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,7931.87938898189
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,8652.52566266829
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,9553.28603631222
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,10784.4689368375
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,12823.4780083908
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,14814.9387537334
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,17412.4338189798
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,1187.35294268711
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,1611.0885760021
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,2058.46389435747
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,2683.24529138693
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,3178.5693578286
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,3618.76005567159
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,4031.53188420682
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,4431.4298420463
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,4827.88572044224
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,5228.13017195309
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,5638.57075622731
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,6065.64366445189
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,6516.52946438926
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,6999.96558342348
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,7527.40354673114
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,8114.92947667576
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,8786.85142855123
