"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.15,11317.9193651876
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.2,11847.3420222388
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.25,12316.1560013732
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.3,12748.8998830847
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.35,13159.9887291462
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.4,13559.1887804766
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.45,13953.9975166065
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.5,14350.9033255165
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.55,14756.2166799417
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.6,15176.7928704503
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.65,15620.8747985147
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.7,16099.3434986079
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.75,16627.9290951656
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.8,17231.7362393167
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.85,17956.1367417106
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.9,18899.766694663
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.95,20366.1770425197
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.975,21705.7577605971
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.99,23345.2022878816
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.01,8267.91387455286
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.025,9099.63983514378
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.05,9863.83578952102
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.1,10803.5447182113
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.15,11474.4392089074
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.2,12029.5468076672
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.25,12521.6228501219
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.3,12976.2499191811
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.35,13408.4767893565
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.4,13828.5171785141
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.45,14244.2298721257
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.5,14662.4339719798
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.55,15089.7798870504
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.6,15533.5104851151
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.65,16002.3528101141
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.7,16507.8451158862
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.75,17066.6866607599
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.8,17705.551014782
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.85,18472.6771583535
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.9,19472.9976592607
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.95,21029.673468209
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.975,22453.8447219232
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.99,24199.3548078734
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.01,8930.08290644756
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.025,9842.24822068387
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.05,10681.1554426613
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.1,11713.6783037745
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.15,12451.4149352476
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.2,13062.1645448145
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.25,13603.8038073134
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.3,14104.4120675633
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.35,14580.5162890987
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.4,15043.3418765119
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.45,15501.5343001063
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.5,15962.6036355052
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.55,16433.8826362339
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.6,16923.3657478512
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.65,17440.6939488669
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.7,17998.6221715227
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.75,18615.6193173317
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.8,19321.1958128814
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.85,20168.7356530326
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.9,21274.3924163503
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.95,22995.9919034552
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.975,24572.0337360331
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.99,26504.8546975987
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.01,8731.87361307235
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.025,9659.09022794891
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.05,10513.9678563977
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.1,11568.6512042984
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.15,12323.7586517954
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.2,12949.7819787442
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.25,13505.6031596647
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.3,14019.8245619779
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.35,14509.3062664509
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.4,14985.5224231889
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.45,15457.3321198439
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.5,15932.4533142676
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.55,16418.4443078939
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.6,16923.567957895
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.65,17457.8111723851
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.7,18034.4087645702
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.75,18672.5478122642
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.8,19402.9135437578
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.85,20281.0541105505
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.9,21427.9101919065
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.95,23216.3432137793
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.975,24856.2084502235
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.99,26870.4485384922
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.01,8636.59534377057
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.025,9585.33239938042
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.05,10462.0206972347
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.1,11545.9313641325
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.15,12323.3882030487
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.2,12968.7676629513
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.25,13542.3642563277
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.3,14073.4992899181
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.35,14579.4801772029
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.4,15072.1064675745
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.45,15560.5090295603
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.5,16052.6633658571
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.55,16556.4009600374
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.6,17080.3041750154
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.65,17634.7666538037
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.7,18233.5827446942
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.75,18896.7722407976
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.8,19656.3773069685
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.85,20570.4385762757
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.9,21765.3961140192
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.95,23631.3343122838
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.975,25344.7225612305
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.99,27452.1999809729
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.01,8584.28105987108
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.025,9556.90482906021
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.05,10457.5647903535
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.1,11573.3510018558
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.15,12375.0456643576
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.2,13041.3441040905
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.25,13634.1025882787
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.3,14183.433640308
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.35,14707.1345435036
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.4,15217.359181561
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.45,15723.5325593305
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.5,16233.9072343394
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.55,16756.6070276489
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.6,17300.5548106868
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.65,17876.5764215725
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.7,18499.0595773716
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.75,19188.9059621991
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.8,19979.5935165498
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.85,20931.7984428803
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.9,22177.772674539
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.95,24125.7911084437
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.975,25916.9299509457
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.99,28122.8815520463
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.01,8326.83703355164
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.025,9304.62399239117
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.05,10212.3408398892
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.1,11339.5537939044
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.15,12151.108314762
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.2,12826.5605983485
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.25,13428.1469215844
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.3,13986.2029815578
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.35,14518.6855160364
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.4,15037.881888814
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.45,15553.3446930341
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.5,16073.4624897607
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.55,16606.5174071016
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.6,17161.6304024674
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.65,17749.8914349646
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.7,18386.0629401543
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.75,19091.6158327777
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.8,19900.9689361705
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.85,20876.5456239481
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.9,22154.4908456619
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.95,24155.411932762
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.975,25998.0683465158
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.99,28270.9011242787
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.01,7925.49325127973
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.025,8893.47511585235
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.05,9794.65692161621
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.1,10916.7861415625
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.15,11726.5448615006
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.2,12401.5869955401
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.25,13003.5820451314
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.3,13562.6327159359
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.35,14096.5891511155
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.4,14617.6937587354
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.45,15135.4915784195
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.5,15658.3921338234
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.55,16194.7259459549
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.6,16753.6946572907
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.65,17346.513199445
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.7,17988.1371038596
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.75,18700.3461805283
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.8,19518.0873612047
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.85,20504.7892556956
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.9,21798.8855463372
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.95,23828.4121528716
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.975,25700.6825895712
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.99,28013.9505309232
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.01,7004.88525242508
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.025,7911.03813154539
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.05,8758.3339112027
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.1,9817.71477129325
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.15,10584.8707451238
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.2,11225.9573555132
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.25,11798.7852825596
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.3,12331.6359799465
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.35,12841.324958968
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.4,13339.4256050941
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.45,13835.0010606639
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.5,14336.0762338276
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.55,14850.6406565852
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.6,15387.5588072202
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.65,15957.6733430479
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.7,16575.4817917289
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.75,17262.1373108542
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.8,18051.6287872078
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.85,19005.7145526553
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.9,20259.322659919
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.95,22230.1704832326
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.975,24053.0654504132
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.99,26311.0169033649
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.01,7515.75020181611
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.025,8493.52374139903
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.05,9408.19175622497
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.1,10552.2855277382
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.15,11381.0800000952
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.2,12073.8463761134
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.25,12692.973264576
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.3,13268.9885472489
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.35,13820.0484108192
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.4,14358.6534440183
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.45,14894.5972556457
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.5,15436.5559236638
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.55,15993.1716497759
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.6,16574.0373506708
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.65,17190.890867898
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.7,17859.4308185788
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.75,18602.5672092793
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.8,19457.1169547173
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.85,20489.9843711346
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.9,21847.3554701117
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.95,23981.8571174799
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.975,25956.637056696
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.99,28403.340325499
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.01,7398.10326969437
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.025,8387.08132289709
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.05,9314.21446818383
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.1,10476.2471866719
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.15,11319.4816058982
