"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,4362.52809817091
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,4459.44450222148
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,4554.74054835355
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,4650.00891231861
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,4746.76401581248
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,4846.61655436991
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,4951.46923252747
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,5063.79982139491
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,5187.15495462904
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,5327.15403087903
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,5493.89554016214
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,5709.21967614737
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,6039.92831932476
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,6338.22441337905
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,6698.79949936798
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,3069.99886064358
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,3285.13335903526
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,3479.03640197257
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,3713.10879346551
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,3877.57656831334
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,4012.13892590239
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,4130.3464581269
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,4238.70923672324
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,4341.01390219731
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,4439.79281476272
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,4536.95781562322
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,4634.13087593241
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,4732.85658842315
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,4834.78009195706
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,4941.84714494625
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,5056.59397570824
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,5182.65340707183
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,5325.7843142196
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,5496.33992330271
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,5716.71936002639
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,6055.46294126469
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,6361.27158128738
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,6731.2419326925
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,2970.90014932064
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,3188.80118227062
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,3385.60894945918
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,3623.6683195566
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,3791.23129897655
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,3928.49623672591
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,4049.19886294641
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,4159.94479375154
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,4264.58085624708
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,4365.68371929489
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,4465.20265797962
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,4564.79547685401
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,4666.04508311779
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,4770.64168165012
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,4880.58860715815
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,4998.50145437253
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,5128.13126994026
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,5275.42961165059
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,5451.10350540802
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,5678.3320507593
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,6028.09468732078
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,6344.33257788438
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,6727.49154066563
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,3071.78348682844
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,3304.09981032961
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,3514.2333409697
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,3768.76915167575
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,3948.14804373632
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,4095.2190237913
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,4224.63453269677
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,4343.4459617513
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,4455.76318577134
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4564.34210318635
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,4671.27055639896
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,4778.32724179732
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,4887.21362134513
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,4999.74965887864
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,5118.09566251428
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,5245.07537694988
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,5384.74172493386
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,5543.5291409232
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,5733.01885358487
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,5978.29329201243
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,6356.19939261194
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,6698.24218971943
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,7113.09272158305
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,2999.54036181326
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,3234.55962834199
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,3447.50641903496
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,3705.88084896362
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,3888.22852628547
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,4037.88631342091
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,4169.68670613308
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,4290.7736891108
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,4405.31527583026
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,4516.1100266773
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,4625.28171180503
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,4734.64332022088
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,4845.93289525152
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,4961.01335490715
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,5082.09982328121
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,5212.09155405075
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,5355.15390418597
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,5517.90452095889
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,5712.26102737144
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,5964.04748871641
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,6352.43041267187
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,6704.39063800015
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,7131.78582339823
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,2918.81114249641
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,3154.11910104156
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,3367.63406643743
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,3627.05662524472
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,3810.3635085989
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,3960.93572768096
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,4093.63190090438
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,4215.61355298579
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,4331.06241701141
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,4442.78934093464
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,4552.93043692638
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,4663.31230886248
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,4775.68920421352
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,4891.94459552573
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,5014.3212322344
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,5145.75773144157
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,5290.47937240514
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,5455.20291838041
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,5652.03000762957
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,5907.1943464357
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,6301.1577851258
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,6658.53821488847
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,7092.94635990597
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,2908.98333898152
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,3147.98021457181
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,3365.0539390227
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,3629.04792935898
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,3815.73639797368
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,3969.17406948904
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,4104.45791634122
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,4228.86777108157
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,4346.65686120708
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,4460.68622086657
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,4573.13219000607
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,4685.85790107611
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,4800.65486053292
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,4919.44874237452
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,5044.53474153283
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,5178.92239988232
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,5326.94129358101
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,5495.47667748425
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,5696.9375643472
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,5958.2315016911
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,6361.91440016619
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,6728.36249813629
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,7174.09047205577
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,2852.39945123198
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,3092.03688231928
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,3309.94744543882
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,3575.25777050616
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,3763.05986293431
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,3917.51873079078
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,4053.77830217703
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,4179.14519122782
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,4297.89119085476
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,4412.89240145672
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,4526.33915188829
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,4640.10912691217
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,4756.01045836415
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,4875.98934557441
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,5002.36809566142
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,5138.19446328249
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,5287.85579441151
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,5458.33246665362
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,5662.20952160967
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,5926.7853021226
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,6335.84780113797
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,6707.48285926337
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,7159.88058125073
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,2747.49319878054
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,2985.27193944169
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,3201.83738358026
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,3465.91427891607
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,3653.09080971167
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,3807.17869586991
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,3943.21312346603
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,4068.45385410272
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,4187.14925284686
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,4302.16315152674
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,4415.67997355753
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,4529.5758429964
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,4645.66096338086
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,4765.88736518815
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,4892.58790257708
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,5028.82777811417
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,5179.02324218241
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,5350.20506807201
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,5555.05538967321
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,5821.09551870666
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,6232.84283449971
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,6607.33012999981
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,7063.69085594435
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,2852.50497757524
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,3103.00834932149
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,3331.34610191012
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,3609.99228049867
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,3807.62664103169
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,3970.3996924717
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,4114.15581341621
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,4246.54846587212
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,4372.05851352916
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,4493.7083802193
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,4613.80528523827
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,4734.33267765314
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,4857.20621086315
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,4984.4935340186
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,5118.66757386072
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,5262.97948311714
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,5422.11542329933
