"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.15,3847.04641227409
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.2,4083.78459919893
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.25,4295.44947565278
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.3,4492.44822514527
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.35,4680.97418610253
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.4,4865.29485536845
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.45,5048.75689867649
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.5,5234.32839504059
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.55,5424.96911969853
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.6,5623.96767478706
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.65,5835.35112351808
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.7,6064.50852796622
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.75,6319.30776675138
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.8,6612.3965556807
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.85,6966.76411339592
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.9,7432.65330873482
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.95,8165.67065151815
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.975,8844.2264847864
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.99,9685.40552218588
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.01,2461.08579852176
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.025,2799.56910020049
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.05,3117.61453550085
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.1,3517.10348018783
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.15,3807.52600533056
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.2,4050.88129956313
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.25,4268.79671205904
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.3,4471.87897620322
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.35,4666.45394392826
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.4,4856.89275948667
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.45,5046.63543426602
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.5,5238.74492314705
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.55,5436.28766006897
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.6,5642.68258337801
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.65,5862.12789321051
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.7,6100.25310795497
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.75,6365.28916739029
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.8,6670.48156098794
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.85,7039.92658790796
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.9,7526.32870950491
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.95,8293.07564682745
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.975,9004.29237394646
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.99,9887.68024018929
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.01,2557.81315664183
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.025,2918.04339773294
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.05,3257.18589661468
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.1,3683.96010791403
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.15,3994.7025963964
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.2,4255.36655400542
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.25,4488.98260266494
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.3,4706.85708604823
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.35,4915.7414551257
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.4,5120.30843432229
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.45,5324.24268911278
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.5,5530.8323265557
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.55,5743.37645509583
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.6,5965.56054604303
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.65,6201.91699828002
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.7,6458.5303178712
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.75,6744.30386633467
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.8,7073.57369028837
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.85,7472.43236306568
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.9,7997.97599765413
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.95,8827.30168814154
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.975,9597.4318046649
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.99,10555.0323792818
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.01,2574.98555211126
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.025,2948.70214148174
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.05,3301.43567458
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.1,3746.37321745375
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.15,4070.9943843252
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.2,4343.68119159315
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.25,4588.34475622723
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.3,4816.73911310007
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.35,5035.89437915216
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.4,5250.68632148728
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.45,5464.9696479636
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.5,5682.19412795241
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.55,5905.83091366559
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.6,6139.76728348763
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.65,6388.79315912895
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.7,6659.34800069421
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.75,6960.86426462669
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.8,7308.54139118171
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.85,7730.060076907
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.9,8286.02594455314
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.95,9164.5507380981
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.975,9981.54612550701
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.99,10998.8310839154
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.01,2563.21696886657
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.025,2947.03444093498
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.05,3310.28385488964
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.1,3769.65200986473
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.15,4105.52052985106
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.2,4388.07434957846
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.25,4641.89057987516
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.3,4879.0676686588
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.35,5106.85426495631
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.4,5330.28896827494
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.45,5553.36621326422
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.5,5779.67178025207
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.55,6012.82452691785
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.6,6256.8877248161
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.65,6516.87841647419
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.7,6799.55154410664
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.75,7114.81232402903
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.8,7478.63459033686
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.85,7920.12772272195
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.9,8503.06332489979
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.95,9425.52276656881
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.975,10284.6786845134
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.99,11356.0214455522
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.01,2522.93174390262
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.025,2913.2504369887
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.05,3283.72709634274
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.1,3753.51161355131
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.15,4097.78382381696
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.2,4387.86670731847
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.25,4648.77483424695
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.3,4892.84072000652
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.35,5127.46707508159
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.4,5357.8120230989
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.45,5587.97687764783
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.5,5821.65543297846
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.55,6062.58747767413
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.6,6314.98366244605
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.65,6584.05423130519
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.7,6876.82534515788
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.75,7203.61156573623
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.8,7581.06065009881
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.85,8039.53025427694
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.9,8645.56840798637
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.95,9606.03788441032
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.975,10502.0315751405
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.99,11621.0320798772
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.01,2463.03049221634
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.025,2857.01975845175
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.05,3232.12420356328
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.1,3709.13760690957
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.15,4059.54731492259
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.2,4355.29164451219
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.25,4621.64247519956
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.3,4871.0792155302
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.35,5111.1075862768
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.4,5346.97084614058
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.45,5582.85101696045
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.5,5822.527515208
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.55,6069.83956141036
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.6,6329.12212608621
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.65,6605.75123935535
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.7,6906.98842733619
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.75,7243.50615560042
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.8,7632.54452462625
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.85,8105.56289166671
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.9,8731.56907973787
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.95,9725.241150503
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.975,10653.749301554
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.99,11815.2054613198
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.01,2248.0960773496
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.025,2626.11413274338
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.05,2987.7181243244
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.1,3449.59591275591
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.15,3790.14375336181
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.2,4078.29861045094
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.25,4338.33992333534
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.3,4582.28711204451
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.35,4817.39160668745
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.4,5048.73919958288
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.45,5280.40596555699
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.5,5516.09506500253
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.55,5759.58741718919
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.6,6015.17071926541
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.65,6288.18027864201
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.7,6585.84027653734
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.75,6918.78683935728
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.8,7304.22340911243
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.85,7773.57490203861
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.9,8395.84119990813
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.95,9385.93207073266
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.975,10313.4274792072
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.99,11476.4198358888
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.01,2129.78919373954
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.025,2502.1453118375
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.05,2859.69875239421
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.1,3318.03201165653
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.15,3656.97392560269
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.2,3944.35842829951
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.25,4204.12615180871
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.3,4448.1530645457
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.35,4683.62216585164
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.4,4915.58760340126
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.45,5148.11598816891
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.5,5384.91760267304
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.55,5629.79602971282
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.6,5887.07951528988
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.65,6162.16810552129
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.7,6462.38770606
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.75,6798.53898594345
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.8,7188.10911850047
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.85,7663.06728667098
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.9,8293.66276041403
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.95,9298.90340087389
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.975,10242.4713488599
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.99,11427.8771427375
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.01,2192.31093903791
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.025,2581.7417626565
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.05,2956.28869130987
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.1,3437.1180118944
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.15,3793.13649734085
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.2,4095.25718168636
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.25,4368.52917198152
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.3,4625.38897665885
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.35,4873.36660756033
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.4,5117.76757937061
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.45,5362.86774395776
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.5,5612.57518079065
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.55,5870.90296662626
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.6,6142.42420280616
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.65,6432.85062602653
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.7,6749.93709170383
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.75,7105.12307816431
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.8,7516.93767509502
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.85,8019.26613938859
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.9,8686.59180299321
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.95,9751.21275190252
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.975,10751.3388127207
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.99,12008.7850011
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.01,2384.0086868064
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.025,2807.63128844669
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.05,3215.07676927373
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.1,3738.15619805089
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.15,4125.46775090283
