"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.85,90.9566731660582
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.9,97.3139552467269
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.95,107.34221498839
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.975,116.650978782704
2022-09-17,"40","9  day ahead inc hosp",2022-09-26,"quantile",0.99,128.221321598301
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.01,30.5372760445393
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.025,35.1604453793851
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.05,39.5401076350346
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.1,45.0836958743988
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.15,49.1400097329516
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.2,52.5542440884833
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.25,55.622519943981
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.3,58.4906809957314
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.35,61.2461622145433
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.4,63.949789272847
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.45,66.6498303582597
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.5,69.3896629149157
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.55,72.213111306654
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.6,75.1694272486551
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.65,78.3194673393339
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.7,81.7452123438459
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.75,85.5669216602465
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.8,89.9785878433795
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.85,95.3338056088231
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.9,102.40737848666
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.95,113.606543273588
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.975,124.042778484674
2022-09-17,"40","10  day ahead inc hosp",2022-09-27,"quantile",0.99,137.063186267306
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.01,27.5661721854883
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.025,32.1470998421156
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.05,36.5241513940199
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.1,42.1090659770268
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.15,46.223246143105
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.2,49.7023406919189
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.25,52.8404825830296
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.3,55.7831931065827
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.35,58.6182013321307
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.4,61.4069772557563
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.45,64.1987297021294
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.5,67.0381090314568
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.55,69.9706479716193
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.6,73.0479290466181
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.65,76.3340867582069
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.7,79.9159110050921
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.75,83.9211293511953
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.8,88.5562725087154
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.85,94.1985104068908
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.9,101.675804721967
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.95,113.566226530947
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.975,124.698245769255
2022-09-17,"40","11  day ahead inc hosp",2022-09-28,"quantile",0.99,138.648756770268
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.01,26.1793225802553
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.025,30.9062009327391
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.05,35.4599740517298
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.1,41.3149532600784
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.15,45.6557050056536
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.2,49.342562898636
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.25,52.6797039526595
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.3,55.8182828179528
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.35,58.8499213670819
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.4,61.839266223654
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.45,64.8385065085148
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.5,67.8954298671593
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.55,71.0591929994982
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.6,74.3858941928103
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.65,77.9456777746532
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.7,81.8338561226986
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.75,86.191109019859
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.8,91.2453989881772
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.85,97.4137577708521
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.9,105.61316483549
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.95,118.704634223918
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.975,131.013438793607
2022-09-17,"40","12  day ahead inc hosp",2022-09-29,"quantile",0.99,146.501669722319
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.01,24.986604494655
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.025,29.8485385207606
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.05,34.5695480285734
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.1,40.6840656498542
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.15,45.2448526613524
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.2,49.1347752225536
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.25,52.6673315522964
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.3,55.9989795525552
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.35,59.2250612278581
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.4,62.4133058615771
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.45,65.6188358650251
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.5,68.8925627283846
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.55,72.2872830374135
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.6,75.8636583803634
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.65,79.6979314248761
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.7,83.8940870886636
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.75,88.6060119792606
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.8,94.0835556137023
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.85,100.784513278655
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.9,109.717022573196
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.95,124.032358954944
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.975,137.544885482154
2022-09-17,"40","13  day ahead inc hosp",2022-09-30,"quantile",0.99,154.611647360292
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.01,22.4732159125434
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.025,27.26943884094
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.05,31.9754474525496
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.1,38.1292979826916
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.15,42.7559753320582
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.2,46.7235464241661
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.25,50.3420415341311
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.3,53.7670854344108
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.35,57.0941942023799
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.4,60.391839590458
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.45,63.7163480685706
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.5,67.1203310212994
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.55,70.658916908605
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.6,74.3959896592446
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.65,78.4123605050293
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.7,82.8187546923605
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.75,87.7795706979485
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.8,93.5623706779643
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.85,100.658372750146
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.9,110.151375002213
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.95,125.437084447563
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.975,139.937346710906
2022-09-17,"40","14  day ahead inc hosp",2022-10-01,"quantile",0.99,158.338305779221
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.01,20.2257414572812
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.025,24.9316564775335
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.05,29.597543347004
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.1,35.757497454388
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.15,40.4252534768307
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.2,44.4494897781172
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.25,48.1350963497262
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.3,51.6360269188733
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.35,55.0474682146149
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.4,58.438288661212
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.45,61.8657519358064
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.5,65.3839392090185
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.55,69.0500896204154
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.6,72.9310734082588
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.65,77.1119926418257
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.7,81.7099548417347
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.75,86.8993655138187
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.8,92.9647152796911
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.85,100.429271488526
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.9,110.449623725328
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.95,126.657609079592
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.975,142.105640345353
2022-09-17,"40","15  day ahead inc hosp",2022-10-02,"quantile",0.99,161.797443150993
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.01,20.1782478403664
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.025,25.1604953300898
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.05,30.1380420191609
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.1,36.7550262062413
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.15,41.7974946130737
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.2,46.1614643619734
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.25,50.1702258774341
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.3,53.9877425392277
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.35,57.7159432148388
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.4,61.4290770324064
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.45,65.1893646104724
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.5,69.0560347886806
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.55,73.0922186285073
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.6,77.3720866622352
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.65,81.9904255486284
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.7,87.0780548003983
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.75,92.8302077913294
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.8,99.5658434649153
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.85,107.872378625815
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.9,119.049815485404
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.95,137.186642943211
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.975,154.53016027908
2022-09-17,"40","16  day ahead inc hosp",2022-10-03,"quantile",0.99,176.707218810201
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.01,18.0882082171188
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.025,22.9421989108934
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.05,27.8464039247557
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.1,34.4324775812297
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.15,39.4930018893028
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.2,43.897100823719
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.25,47.960398186845
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.3,51.844033100672
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.35,55.6490045161637
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.4,59.4496355669293
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.45,63.3089288767033
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.5,67.287549406441
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.55,71.4508136028521
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.6,75.8760719585254
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.65,80.6627518705142
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.7,85.9486416559185
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.75,91.9399719721252
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.8,98.9743968710667
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.85,107.674879825311
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.9,119.422517780742
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.95,138.570348048111
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.975,156.966329468024
2022-09-17,"40","17  day ahead inc hosp",2022-10-04,"quantile",0.99,180.593028960009
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.01,16.8183790665782
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.025,21.6771526425363
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.05,26.6382381651128
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.1,33.3641352947518
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.15,38.5717855054853
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.2,43.1273179849532
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.25,47.3472170045538
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.3,51.3940930702797
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.35,55.3706737863534
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.4,59.353287812601
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.45,63.4073368129695
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.5,67.5964618222557
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.55,71.9898084133808
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.6,76.6698419735501
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.65,81.7431087007829
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.7,87.3577932973312
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.75,93.7362503612471
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.8,101.243224249379
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.85,110.552726842578
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.9,123.161366697664
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.95,143.795468449956
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.975,163.70225456765
2022-09-17,"40","18  day ahead inc hosp",2022-10-05,"quantile",0.99,189.369940449415
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.01,16.1376494987273
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.025,21.0918103954564
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.05,26.196621771694
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.1,33.1739641010543
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.15,38.6117331080022
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.2,43.3894612663921
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.25,47.8302765640951
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.3,52.1011394464863
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.35,56.3082610845574
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.4,60.5312267114964
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.45,64.8388616570603
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.5,69.2987371736823
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.55,73.9848261409753
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.6,78.9858651287565
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.65,84.4169826485917
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.7,90.4387675255537
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.75,97.2926843720273
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.8,105.37543810597
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.85,115.421053795343
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.9,129.061498030614
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.95,151.458875894354
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.975,173.141559567017
2022-09-17,"40","19  day ahead inc hosp",2022-10-06,"quantile",0.99,201.189903165697
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.01,14.6026554278569
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.025,19.4447178489389
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.05,24.4949607739237
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.1,31.4724996126686
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.15,36.9573728047312
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.2,41.8042315570054
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.25,46.3293758552144
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.3,50.6974961249886
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.35,55.0143542006268
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.4,59.3601023491319
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.45,63.8049092092087
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.5,68.4184662134154
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.55,73.2778082604141
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.6,78.4760252154867
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.65,84.1345269553804
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.7,90.4232813766432
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.75,97.5985139467552
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.8,106.081996432548
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.85,116.655413654505
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.9,131.059533776845
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.95,154.811904285205
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.975,177.907621577843
2022-09-17,"40","20  day ahead inc hosp",2022-10-07,"quantile",0.99,207.907076649468
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.01,13.160344890815
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.025,17.8622541283185
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.05,22.8274335568116
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.1,29.7627211983048
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.15,35.2617224495759
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.2,40.1490755816228
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.25,44.7323151140199
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.3,49.1728604001767
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.35,53.5754010467584
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.4,58.020209446638
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.45,62.5784338980767
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.5,67.3215531681421
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.55,72.3293242788865
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.6,77.6988071294588
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.65,83.5572207424677
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.7,90.0832807555937
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.75,97.5470577632423
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.8,106.39393473122
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.85,117.450652285548
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.9,132.561216089945
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.95,157.581991409763
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.975,182.014883516922
2022-09-17,"40","21  day ahead inc hosp",2022-10-08,"quantile",0.99,213.877735478853
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.01,12.1107629337008
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.025,16.7461155177126
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.05,21.7000613309244
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.1,28.6926277585344
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.15,34.2829990098742
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.2,39.2787756929545
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.25,43.983425211957
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.3,48.5575124477787
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.35,53.1061962701057
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.4,57.711034748682
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.45,62.4451775706586
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.5,67.3829094371303
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.55,72.6078409252709
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.6,78.2223761038312
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.65,84.3613438445433
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.7,91.2147395212831
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.75,99.0703118370883
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.8,108.40339117757
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.85,120.097571515632
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.9,136.126514898745
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.95,162.769800113622
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.975,188.889346581832
2022-09-17,"40","22  day ahead inc hosp",2022-10-09,"quantile",0.99,223.076505162765
2022-09-17,"40","23  day ahead inc hosp",2022-10-10,"quantile",0.01,11.2245372166549
