"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.15,4666.64146212309
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.2,4979.43374088081
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.25,5260.08926593807
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.3,5522.08863141295
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.35,5773.4949490303
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.4,6019.90072490595
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.45,6265.72760351884
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.5,6514.93302654826
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.55,6771.49925474866
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.6,7039.88622957098
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.65,7325.58978424824
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.7,7635.99866035814
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.75,7981.93609569733
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.8,8380.84296742384
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.85,8864.4824878407
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.9,9502.39976772599
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.95,10510.4573078304
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.975,11447.9478729166
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.99,12615.309219152
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.01,2793.47774488144
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.025,3221.86671267663
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.05,3628.15695775469
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.1,4142.97373654017
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.15,4520.01204150898
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.2,4837.56675764353
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.25,5123.08600124523
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.3,5390.09645101937
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.35,5646.7134852219
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.4,5898.58808499625
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.45,6150.2098217553
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.5,6405.61857290554
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.55,6668.90097818516
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.6,6944.65477477155
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.65,7238.56586814806
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.7,7558.29858990806
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.75,7915.1009202595
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.8,8327.12309701307
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.85,8827.45664554099
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.9,9488.63028708302
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.95,10536.0511361735
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.975,11512.7349359071
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.99,12732.0004584916
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.01,2795.02328918049
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.025,3239.82643858923
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.05,3663.10776176672
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.1,4201.14758888732
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.15,4596.2392831471
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.2,4929.60909810586
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.25,5229.78444649829
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.3,5510.84880522809
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.35,5781.27004198938
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.4,6046.96118588973
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.45,6312.63617714171
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.5,6582.55287268988
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.55,6861.03427446328
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.6,7152.95944624891
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.65,7464.37709733963
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.7,7803.45530723117
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.75,8182.1967786666
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.8,8619.98790341196
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.85,9152.20080204094
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.9,9856.4183857915
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.95,10973.9657536761
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.975,12017.9573386856
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.99,13323.548278259
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.01,3080.40265863978
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.025,3575.0975254413
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.05,4046.25334476556
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.1,4645.61893046714
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.15,5086.03413008454
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.2,5457.81656435037
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.25,5792.70102496832
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.3,6106.36138147069
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.35,6408.2269079351
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.4,6704.88662131569
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.45,7001.59788967839
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.5,7303.11390406259
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.55,7614.26498640257
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.6,7940.50704383048
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.65,8288.60803022552
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.7,8667.71133882722
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.75,9091.25711763092
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.8,9580.95852433625
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.85,10176.4404768591
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.9,10964.629102426
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.95,12215.9702953691
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.975,13385.4811494222
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.99,14848.6811000077
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.01,2979.27642635414
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.025,3477.9944886906
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.05,3954.85060366061
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.1,4563.69405969492
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.15,5012.44950246373
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.2,5392.07576758734
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.25,5734.60082030619
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.3,6055.87628922305
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.35,6365.46288770245
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.4,6670.063570177
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.45,6975.04812344773
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.5,7285.29270473537
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.55,7605.77355606889
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.6,7942.13169134778
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.65,8301.38425387054
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.7,8693.03058415967
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.75,9131.05430976581
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.8,9638.07068043212
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.85,10255.3863074069
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.9,11073.6903142839
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.95,12375.4160541679
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.975,13594.565359111
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.99,15122.9298141102
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.01,2867.33025715299
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.025,3367.38775146845
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.05,3847.44696601014
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.1,4462.67369556676
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.15,4917.55236767756
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.2,5303.18712426018
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.25,5651.72701975136
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.3,5979.11776512713
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.35,6295.00229875697
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.4,6606.16421886603
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.45,6918.06028245165
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.5,7235.66774446274
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.55,7564.08768851937
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.6,7909.12355791181
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.65,8278.0146704426
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.7,8680.58095027778
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.75,9131.29876105417
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.8,9653.60502066309
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.85,10290.3437104815
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.9,11135.6557785776
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.95,12483.0155815244
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.975,13747.5514098923
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.99,15335.9952389114
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.01,2704.97703130563
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.025,3198.27731566223
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.05,3673.99983607814
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.1,4286.23847963823
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.15,4740.49840468041
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.2,5126.53836486739
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.25,5476.11098530883
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.3,5805.00384822548
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.35,6122.79310358454
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.4,6436.2414213857
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.45,6750.81403793478
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.5,7071.52091712662
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.55,7403.52104898767
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.6,7752.70721381971
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.65,8126.45269006676
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.7,8534.78127537431
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.75,8992.49316756991
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.8,9523.57734812927
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.85,10171.9281737836
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.9,11034.0809858303
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.95,12411.3040115721
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.975,13706.8635522639
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.99,15337.8814974422
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.01,2455.61645916743
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.025,2928.05763327533
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.05,3386.24333623655
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.1,3979.00141405047
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.15,4420.72177952189
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.2,4797.22553703778
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.25,5138.96647716861
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.3,5461.13300206766
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.35,5772.97290126502
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.4,6081.04869690871
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.45,6390.69467658122
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.5,6706.83106555639
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.55,7034.55392525545
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.6,7379.71242120497
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.65,7749.65232893978
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.7,8154.38666733048
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.75,8608.72770576666
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.8,9136.71746945854
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.85,9782.39719166908
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.9,10642.7302620656
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.95,12020.7228209967
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.975,13320.6568452743
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.99,14961.5776139105
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.01,2335.43157558121
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.025,2803.01802486509
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.05,3258.4785700425
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.1,3850.08832234861
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.15,4292.42661525998
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.2,4670.31945800811
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.25,5013.94007584034
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.3,5338.37310395943
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.35,5652.83047431511
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.4,5963.87399653401
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.45,6276.86132573994
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.5,6596.75770492494
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.55,6928.72854042395
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.6,7278.72427577967
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.65,7654.23857842062
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.7,8065.50637452959
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.75,8527.68957329214
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.8,9065.42332805707
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.85,9723.87366382358
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.9,10602.5613924931
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.95,12012.795630104
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.975,13345.9691610309
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.99,15032.2507711528
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.01,2465.16514092056
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.025,2964.07734398321
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.05,3450.63705608747
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.1,4083.34405547746
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.15,4556.84473376197
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.2,4961.61390799814
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.25,5329.855591767
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.3,5677.68041366276
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.35,6014.93498339897
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.4,6348.64054831169
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.45,6684.53698605333
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.5,7027.95069547497
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.55,7384.42947981206
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.6,7760.37065068869
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.65,8163.8366861049
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.7,8605.84532658619
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.75,9102.72436705732
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.8,9681.01077751664
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.85,10389.3685608113
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.9,11335.0498696424
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.95,12853.6393873257
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.975,14290.0765411899
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.99,16107.9711812065
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.01,2464.42987469475
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.025,2975.41541789695
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.05,3475.11788296328
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.1,4126.55672452216
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.15,4615.09331270629
