"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"46","35  day ahead inc hosp",2022-07-02,"quantile",0.95,49.589124272795
2022-05-28,"46","35  day ahead inc hosp",2022-07-02,"quantile",0.975,61.592416033452
2022-05-28,"46","35  day ahead inc hosp",2022-07-02,"quantile",0.99,78.1508292809774
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.01,0.340066796038379
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.025,0.775492971968551
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.05,1.40499175617388
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.1,2.53671853335391
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.15,3.61571209632631
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.2,4.6933926607922
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.25,5.7958988825202
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.3,6.94198808336899
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.35,8.14840942303031
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.4,9.43244124625392
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.45,10.8136951227424
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.5,12.3159529811519
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.55,13.9695504790576
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.6,15.8149365450263
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.65,17.908498827096
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.7,20.3328746249443
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.75,23.2168301055129
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.8,26.7779466732296
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.85,31.4290584477769
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.9,38.1124227730104
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.95,49.9105481304037
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.975,62.1949486661541
2022-05-28,"46","36  day ahead inc hosp",2022-07-03,"quantile",0.99,79.1837139143647
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.01,0.327319366701655
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.025,0.761704898992767
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.05,1.39691713487838
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.1,2.54852998673704
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.15,3.65270508173834
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.2,4.75930452170879
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.25,5.89418294312376
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.3,7.0762117379237
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.35,8.32247241674564
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.4,9.65075702314443
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.45,11.0813881733072
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.5,12.6391082558267
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.55,14.355556584348
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.6,16.2729869078825
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.65,18.4503639904567
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.7,20.9741645458772
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.75,23.9792116100001
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.8,27.6934277050334
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.85,32.5494623723631
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.9,39.5352872804565
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.95,51.8850502135133
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.975,64.7618964557312
2022-05-28,"46","37  day ahead inc hosp",2022-07-04,"quantile",0.99,82.5924354887326
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.01,37.1156858772024
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.025,40.0754077558904
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.05,42.7595277786867
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.1,46.0190176911627
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.15,48.3210961522319
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.2,50.211457262343
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.25,51.876955624203
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.3,53.4076269445858
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.35,54.8560276412184
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.4,56.2574697903991
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.45,57.6387742763668
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.5,59.0228609043339
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.55,60.4317263237154
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.6,61.8889721639913
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.65,63.4226867689455
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.7,65.0696581383891
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.75,66.8827655484757
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.8,68.9460503131262
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.85,71.4109037025867
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.9,74.6054564589707
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.95,79.5359337766563
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.975,84.0068243073707
2022-05-28,"47","1  day ahead inc hosp",2022-05-29,"quantile",0.99,89.4392703513716
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.01,36.1088458050473
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.025,39.4160649936499
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.05,42.4377814905113
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.1,46.133626491926
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.15,48.7600942822077
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.2,50.9262475761984
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.25,52.8414460250164
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.3,54.6069352230188
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.35,56.2820739496116
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.4,57.9069739621384
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.45,59.5123270542735
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.5,61.1245911146088
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.55,62.7693941138055
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.6,64.4744722788712
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.65,66.2730728213612
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.7,68.2089805065002
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.75,70.3453844861415
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.8,72.7830061831924
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.85,75.7037013423841
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.9,79.5024587866359
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.95,85.3935452773743
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.975,90.7631206571908
2022-05-28,"47","2  day ahead inc hosp",2022-05-30,"quantile",0.99,97.320422784436
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.01,35.7843398378052
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.025,39.3020263611887
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.05,42.5295094572029
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.1,46.4928593274721
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.15,49.3191473580349
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.2,51.6557446221633
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.25,53.7256631486609
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.3,55.6369721328133
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.35,57.4531884893831
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.4,59.2173736891358
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.45,60.9626137704899
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.5,62.7175701179961
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.55,64.5101470205719
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.6,66.3706867098873
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.65,68.3357016524914
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.7,70.4534186329906
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.75,72.7935864520407
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.8,75.4675563548793
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.85,78.6766239520696
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.9,82.8584955313465
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.95,89.3605699123323
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.975,95.3036271263184
2022-05-28,"47","3  day ahead inc hosp",2022-05-31,"quantile",0.99,102.581015025404
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.01,34.6751549675103
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.025,38.2486538000302
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.05,41.5370068995139
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.1,45.5864701695952
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.15,48.481141296508
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.2,50.8783248974426
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.25,53.0048026129216
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.3,54.9706300485351
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.35,56.8406057220612
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.4,58.6587613905027
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.45,60.4590280590533
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.5,62.2708999299061
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.55,64.1231943226012
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.6,66.0473484213901
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.65,68.0812934087558
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.7,70.2752311004405
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.75,72.7018729015884
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.8,75.4774238175124
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.85,78.8121308064387
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.9,83.1635192330005
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.95,89.9413016182239
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.975,96.1483073870454
2022-05-28,"47","4  day ahead inc hosp",2022-06-01,"quantile",0.99,103.763139157883
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.01,31.5309713434931
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.025,35.108387640533
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.05,38.4214251876693
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.1,42.5261624677741
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.15,45.4756500468849
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.2,47.9271369452153
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.25,50.108144391484
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.3,52.1294382240584
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.35,54.0564876908029
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.4,55.9340055304074
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.45,57.7966685303848
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.5,59.6748430781589
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.55,61.5984251822707
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.6,63.6002546841584
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.65,65.7201783615563
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.7,68.0111564590096
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.75,70.5501300838977
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.8,73.4603387071811
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.85,76.9651501046656
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.9,81.5514358205789
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.95,88.722259285947
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.975,95.3159843761481
2022-05-28,"47","5  day ahead inc hosp",2022-06-02,"quantile",0.99,103.437224787436
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.01,29.4129771838273
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.025,33.113055648958
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.05,36.5654088638979
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.1,40.8731906205563
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.15,43.9873358929288
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.2,46.5866114678556
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.25,48.9069143553788
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.3,51.0635217494771
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.35,53.1248836472705
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.4,55.1380296880674
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.45,57.1397093024769
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.5,59.162382334113
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.55,61.2382860522894
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.6,63.4031100217171
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.65,65.7004320966916
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.7,68.1884440156107
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.75,70.9519735740784
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.8,74.1272291707901
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.85,77.9615693752086
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.9,82.9951433658416
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.95,90.8991536846017
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.975,98.2004676827941
2022-05-28,"47","6  day ahead inc hosp",2022-06-03,"quantile",0.99,107.233182845593
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.01,24.1472887872811
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.025,27.6398261159204
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.05,30.9352993904818
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.1,35.0910567713409
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.15,38.1223416912751
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.2,40.6682567300838
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.25,42.9522415983746
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.3,45.0841162510783
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.35,47.1295519714217
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.4,49.1340843145994
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.45,51.1337022426567
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.5,53.1606033405083
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.55,55.2471741547105
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.6,57.4296734318301
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.65,59.7527693368254
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.7,62.2765028137453
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.75,65.0888108513059
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.8,68.3313826623582
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.85,72.2622398781743
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.9,77.4462722592526
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.95,85.6366835806583
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.975,93.2521967950813
2022-05-28,"47","7  day ahead inc hosp",2022-06-04,"quantile",0.99,102.733168499652
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.01,28.6536529825079
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.025,32.9705105197508
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.05,37.0582287918836
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.1,42.2301923785938
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.15,46.0132936346133
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.2,49.1968113316827
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.25,52.0572117839376
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.3,54.7306277624531
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.35,57.2986497818089
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.4,59.81801737061
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.45,62.3337363453521
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.5,64.8862326377639
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.55,67.5163292588117
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.6,70.2698859934304
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.65,73.2035500318235
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.7,76.3936135680617
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.75,79.9519724192393
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.8,84.059105351111
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.85,89.043942506204
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.9,95.6271743708823
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.95,106.047659295643
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.975,115.755936423927
2022-05-28,"47","8  day ahead inc hosp",2022-06-05,"quantile",0.99,127.865347712074
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.01,27.7886512458469
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.025,32.3699465108171
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.05,36.7440276012128
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.1,42.3212022211653
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.15,46.4272447596554
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.2,49.8980381009188
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.25,53.0276768322872
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.3,55.9616046119604
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.35,58.7874601310897
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.4,61.5666108215572
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.45,64.348145282089
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.5,67.1765670950531
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.55,70.0972223979692
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.6,73.1614467163916
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.65,76.4330331900147
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.7,79.9982760505353
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.75,83.9841380292489
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.8,88.5958711268373
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.85,94.2082482282034
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.9,101.643840176482
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.95,113.463443583484
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.975,124.524705111513
2022-05-28,"47","9  day ahead inc hosp",2022-06-06,"quantile",0.99,138.381197700625
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.01,26.9095467128068
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.025,31.7465972307515
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.05,36.404378609493
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.1,42.390546647275
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.15,46.8269906946123
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.2,50.594210699434
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.25,54.003435972979
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.3,57.2092874976949
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.35,60.3054596755139
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.4,63.3580356844768
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.45,66.4203393865959
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.5,69.5411728951299
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.55,72.7707125354962
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.6,76.166197285767
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.65,79.7991758309469
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.7,83.7668472455194
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.75,88.2126534306922
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.8,93.3690057654933
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.85,99.6610346891917
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.9,108.023443327885
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.95,121.372223972572
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.975,133.920040333031
2022-05-28,"47","10  day ahead inc hosp",2022-06-07,"quantile",0.99,149.70551725246
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.01,22.9503675383031
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.025,27.5852673097866
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.05,32.1043304734002
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.1,37.9794833691079
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.15,42.3754861038423
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.2,46.132913839588
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.25,49.550925020247
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.3,52.7791591249936
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.35,55.9090588770928
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.4,59.0058150746637
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.45,62.1227081707722
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.5,65.3091677232586
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.55,68.6166656405373
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.6,72.1045437855986
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.65,75.8475790896622
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.7,79.9479467191282
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.75,84.5570542176726
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.8,89.9209650106839
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.85,96.4908943498663
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.9,105.261246334955
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.95,119.343275866672
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.975,132.661973687143
2022-05-28,"47","11  day ahead inc hosp",2022-06-08,"quantile",0.99,149.515723482884
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.01,21.6992092391697
2022-05-28,"47","12  day ahead inc hosp",2022-06-09,"quantile",0.025,26.472128072018
