"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.2,164.643306299368
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.25,169.795845360208
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.3,174.52520179832
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.35,178.995209270785
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.4,183.315684914915
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.45,187.569783587958
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.5,191.828305012942
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.55,196.158931170989
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.6,200.63401388673
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.65,205.339391175391
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.7,210.387217783245
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.75,215.938422900901
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.8,222.248444206768
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.85,229.77696360767
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.9,239.519402770875
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.95,254.524969345737
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.975,268.101533130013
2022-09-24,"42","6  day ahead inc hosp",2022-09-30,"quantile",0.99,284.562126489039
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.01,117.8186898749
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.025,127.342423473203
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.05,135.985301128994
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.1,146.487856500965
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.15,153.909763526101
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.2,160.00676758166
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.25,165.380279116566
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.3,170.320183778531
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.35,174.995764074311
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.4,179.520819012395
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.45,183.981842134947
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.5,188.45280652799
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.55,193.004767158166
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.6,197.714025446988
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.65,202.671449725653
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.7,207.996114739645
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.75,213.859244568785
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.8,220.533042530903
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.85,228.50796037091
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.9,238.84723209996
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.95,254.812072850024
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.975,269.295831176139
2022-09-24,"42","7  day ahead inc hosp",2022-10-01,"quantile",0.99,286.902991143739
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.01,115.962515747537
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.025,125.990572354429
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.05,135.123595577857
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.1,146.259825320613
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.15,154.152858968422
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.2,160.650419699538
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.25,166.386590223677
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.3,171.66753202077
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.35,176.672404348015
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.4,181.521974911608
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.45,186.308356936142
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.5,191.110659299117
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.55,196.005207275168
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.6,201.074302105551
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.65,206.416297274403
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.7,212.160418178275
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.75,218.49284462188
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.8,225.709974288984
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.85,234.34644345391
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.9,245.562444668798
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.95,262.920855216615
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.975,278.708001146413
2022-09-24,"42","8  day ahead inc hosp",2022-10-02,"quantile",0.99,297.946114064702
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.01,116.971516518013
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.025,127.709450910705
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.05,137.521694479117
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.1,149.524501614598
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.15,158.055268745979
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.2,165.091468832085
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.25,171.312886004459
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.3,177.048282509053
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.35,182.49042165045
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.4,187.769576639199
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.45,192.985439882162
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.5,198.223964454632
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.55,203.568420661308
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.6,209.108942345769
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.65,214.953585584179
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.7,221.244667664511
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.75,228.187591559718
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.8,236.109779122537
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.85,245.602424072051
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.9,257.949639181574
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.95,277.099186601529
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.975,294.555055915777
2022-09-24,"42","9  day ahead inc hosp",2022-10-03,"quantile",0.99,315.873923884415
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.01,117.855048109025
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.025,129.323446213467
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.05,139.839233302145
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.1,152.745009952143
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.15,161.943532644592
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.2,169.545589420378
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.25,176.278089556124
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.3,182.493178518878
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.35,188.397751236188
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.4,194.132005185461
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.45,199.803594177824
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.5,205.505708285379
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.55,211.329008076945
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.6,217.372007162234
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.65,223.753185298607
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.7,230.628967142981
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.75,238.225514196487
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.8,246.903802478735
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.85,257.31627097108
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.9,270.881379051877
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.95,291.964738397479
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.975,311.227594542083
2022-09-24,"42","10  day ahead inc hosp",2022-10-04,"quantile",0.99,334.805984288942
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.01,111.917945925649
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.025,123.618208961015
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.05,134.394732448814
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.1,147.677164946032
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.15,157.178947876347
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.2,165.051859120394
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.25,172.038655403314
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.3,178.499955294886
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.35,184.648200905559
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.4,190.62785465259
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.45,196.550341774196
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.5,202.512620875261
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.55,208.609529776627
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.6,214.944632291195
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.65,221.642988146379
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.7,228.870216082337
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.75,236.86630284646
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.8,246.014913170198
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.85,257.010382050312
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.9,271.364035498174
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.95,293.733850469109
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.975,314.232004819982
2022-09-24,"42","11  day ahead inc hosp",2022-10-05,"quantile",0.99,339.393889530359
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.01,114.982886319706
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.025,127.61050527455
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.05,139.278952720547
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.1,153.705220475957
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.15,164.052602552576
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.2,172.642044127481
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.25,180.276055817743
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.3,187.344896204332
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.35,194.078919739949
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.4,200.635171285687
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.45,207.135175004032
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.5,213.685075920546
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.55,220.389100120072
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.6,227.361464649688
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.65,234.740489541584
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.7,242.709749734082
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.75,251.535666021082
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.8,261.644648715138
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.85,273.809086437769
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.9,289.711600840857
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.95,314.543275049027
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.975,337.344575821447
2022-09-24,"42","12  day ahead inc hosp",2022-10-06,"quantile",0.99,365.390000080655
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.01,104.394748209234
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.025,116.806048593559
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.05,128.338160623467
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.1,142.670929684349
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.15,152.997440246668
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.2,161.596443811914
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.25,169.258151152204
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.3,176.367905101921
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.35,183.153927632291
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.4,189.772496543986
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.45,196.345215837606
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.5,202.978980786878
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.55,209.77944009576
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.6,216.86305122724
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.65,224.371518454344
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.7,232.493577687074
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.75,241.503842839663
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.8,251.842662262233
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.85,264.308856793207
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.9,280.645028850827
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.95,306.236197335954
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.975,329.816101157069
2022-09-24,"42","13  day ahead inc hosp",2022-10-07,"quantile",0.99,358.916227142767
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.01,99.4469184988139
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.025,112.061169754846
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.05,123.838290721464
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.1,138.542314292021
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.15,149.177403480281
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.2,158.057294462884
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.25,165.986365193179
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.3,173.357821524657
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.35,180.405234951414
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.4,187.289166077721
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.45,194.135158385481
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.5,201.054181382662
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.55,208.156523716932
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.6,215.564363659996
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.65,223.426960933225
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.7,231.943706093255
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.75,241.405336679745
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.8,252.278785524584
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.85,265.412152800075
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.9,282.657685604092
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.95,309.747204245559
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.975,334.780542291916
2022-09-24,"42","14  day ahead inc hosp",2022-10-08,"quantile",0.99,365.761463500698
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.01,95.9409488614862
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.025,108.855427806496
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.05,120.969016644564
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.1,136.159650692918
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.15,147.187684261641
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.2,156.419549996307
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.25,164.679973949988
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.3,172.373066327786
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.35,179.739574295703
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.4,186.945616979234
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.45,194.121696524298
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.5,201.383780476581
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.55,208.847739360747
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.6,216.642539959927
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.65,224.926326351741
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.7,233.910944476765
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.75,243.905909654888
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.8,255.409038214158
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.85,269.325576208753
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.9,287.634726972465
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.95,316.469211105162
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.975,343.188373833796
2022-09-24,"42","15  day ahead inc hosp",2022-10-09,"quantile",0.99,376.343384412762
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.01,100.957800513693
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.025,115.025858801397
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.05,128.258698318905
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.1,144.89697686997
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.15,157.00312442779
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.2,167.153327608658
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.25,176.246759058106
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.3,184.724645611983
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.35,192.850313590313
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.4,200.805881004807
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.45,208.734827946764
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.5,216.765064238403
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.55,225.024800397317
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.6,233.65713755134
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.65,242.837941040622
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.7,252.80318146091
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.75,263.898025800213
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.8,276.67810877736
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.85,292.154508615985
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.9,312.539239322287
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.95,344.691732598181
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.975,374.534139556072
2022-09-24,"42","16  day ahead inc hosp",2022-10-10,"quantile",0.99,411.622922920631
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.01,97.1330252277658
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.025,111.448770106804
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.05,124.97862534511
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.1,142.066389364659
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.15,154.546498306156
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.2,165.037601459473
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.25,174.456009134302
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.3,183.25246365554
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.35,191.696783006639
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.4,199.97630527544
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.45,208.239336750134
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.5,216.618803088435
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.55,225.248650809414
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.6,234.279076101678
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.65,243.895337530648
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.7,254.346676444873
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.75,265.99837204468
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.8,279.439262555539
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.85,295.742052673628
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.9,317.256066796305
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.95,351.275875689352
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.975,382.936601197806
2022-09-24,"42","17  day ahead inc hosp",2022-10-11,"quantile",0.99,422.387305600945
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.01,92.484004969019
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.025,106.912800131216
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.05,120.618522317013
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.1,138.010500220963
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.15,150.763496068552
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.2,161.513585321629
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.25,171.185676876499
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.3,180.23594523223
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.35,188.938348131296
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.4,197.483897274906
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.45,206.024587289739
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.5,214.697427252024
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.55,223.64124759841
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.6,233.012470286365
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.65,243.004759407261
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.7,253.879383116955
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.75,266.020000803974
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.8,280.045973297162
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.85,297.086916834998
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.9,319.619503427682
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.95,355.343922536359
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.975,388.684052060809
2022-09-24,"42","18  day ahead inc hosp",2022-10-12,"quantile",0.99,430.338944370666
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.01,87.0396067384685
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.025,101.432109126473
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.05,115.177543694364
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.1,132.708321679675
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.15,145.617749634489
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.2,156.531623587297
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.25,166.373938119923
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.3,175.601721225813
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.35,184.490411505898
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.4,193.232926145365
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.45,201.983627002801
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.5,210.882502536832
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.55,220.072235068788
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.6,229.714394683733
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.65,240.009800233541
2022-09-24,"42","19  day ahead inc hosp",2022-10-13,"quantile",0.7,251.230143182991
