"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.15,2817.02893494934
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.2,3046.66098753546
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.25,3254.61147749957
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.3,3450.26870162564
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.35,3639.327711942
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.4,3825.81077101035
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.45,4012.9688691151
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.5,4203.78257919701
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.55,4401.32152397402
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.6,4609.09230820673
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.65,4831.48289103848
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.7,5074.45895005487
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.75,5346.82921274596
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.8,5662.87179293228
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.85,6048.71303016344
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.9,6561.81305147351
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.95,7381.49909675536
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.975,8152.62891067826
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.99,9123.48417507576
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.01,1576.08797563172
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.025,1877.53700047547
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.05,2169.70531477554
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.1,2547.46475955059
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.15,2828.83273022071
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.2,3068.57919245192
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.25,3286.1326210716
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.3,3491.17934447094
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.35,3689.61457092864
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.4,3885.61944581954
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.45,4082.59037144955
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.5,4283.65795378199
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.55,4492.06259047414
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.6,4711.52155853672
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.65,4946.70136464053
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.7,5203.961056397
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.75,5492.70562297005
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.8,5828.19810776198
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.85,6238.39453318954
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.9,6784.83691651926
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.95,7659.81301228843
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.975,8484.96801624729
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.99,9526.26134732605
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.01,1770.19121578226
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.025,2111.31661994583
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.05,2442.20693895204
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.1,2870.3514829735
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.15,3189.44558945965
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.2,3461.45298432527
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.25,3708.36374288914
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.3,3941.14616170691
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.35,4166.4793211824
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.4,4389.1036242806
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.45,4612.87295925739
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.5,4841.34274430608
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.55,5078.19611662521
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.6,5327.66114060392
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.65,5595.04830232557
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.7,5887.59690656072
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.75,6216.01668105497
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.8,6597.69148966883
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.85,7064.46695441164
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.9,7686.45831849419
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.95,8682.78140415855
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.975,9622.7472012268
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.99,10809.3736135961
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.01,1629.60241654786
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.025,1962.41165041394
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.05,2287.31223277411
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.1,2710.19976234364
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.15,3026.92313539461
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.2,3297.81594922374
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.25,3544.36576408984
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.3,3777.32819546062
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.35,4003.2815441797
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.4,4226.9207169133
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.45,4452.08782875358
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.5,4682.35214879591
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.55,4921.43509295104
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.6,5173.63151285234
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.65,5444.35759208512
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.7,5741.01813863039
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.75,6074.5902657357
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.8,6462.91890323295
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.85,6938.73475660899
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.9,7574.18751919504
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.95,8595.08041074487
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.975,9561.21510729698
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.99,10784.4806107584
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.01,1475.43717688872
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.025,1795.5422863388
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.05,2110.23462240205
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.1,2522.47523252515
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.15,2832.86508869789
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.2,3099.3027361483
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.25,3342.48901919207
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.3,3572.82636936198
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.35,3796.70797834835
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.4,4018.72467213458
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.45,4242.66048302898
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.5,4472.05716063335
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.55,4710.6328994543
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.6,4962.70303595458
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.65,5233.7326195364
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.7,5531.21585007249
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.75,5866.28615458268
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.8,6257.07122588368
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.85,6736.86348031454
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.9,7379.14262219299
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.95,8414.22873180555
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.975,9397.00545399154
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.99,10645.2163535985
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.01,1267.32782756341
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.025,1563.0754433707
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.05,1856.41671884876
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.1,2243.82057221655
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.15,2537.46068003776
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.2,2790.66593888146
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.25,3022.59893815036
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.3,3242.93786512465
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.35,3457.66814834838
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.4,3671.12173340786
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.45,3886.90198405144
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.5,4108.41333030225
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.55,4339.2602601946
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.6,4583.65494118592
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.65,4846.95908563652
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.7,5136.55194788782
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.75,5463.42443149559
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.8,5845.50631496656
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.85,6315.77818979176
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.9,6947.14234490094
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.95,7968.53882319236
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.975,8942.20447709475
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.99,10183.5417291746
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.01,1143.72071689905
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.025,1426.57842624843
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.05,1709.22939783014
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.1,2085.04871428277
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.15,2371.48665888761
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.2,2619.40884092305
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.25,2847.17022780764
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.3,3064.0810726865
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.35,3275.93004277181
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.4,3486.93464470292
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.45,3700.62991113785
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.5,3920.38163748973
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.55,4149.77806916924
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.6,4393.03556600741
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.65,4655.54306306087
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.7,4944.73868092186
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.75,5271.72360790857
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.8,5654.63497453175
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.85,6126.87654278004
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.9,6762.37614656618
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.95,7793.64567842917
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.975,8779.8965955522
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.99,10041.118178823
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.01,971.217822402197
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.025,1229.67086567742
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.05,1490.49430571847
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.1,1840.39878342185
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.15,2109.02584568487
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.2,2342.67417719608
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.25,2558.14588575685
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.3,2764.01320849103
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.35,2965.64445303996
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.4,3166.98587701101
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.45,3371.37869685972
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.5,3582.03638149481
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.55,3802.41525670366
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.6,4036.60517050655
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.65,4289.86020153797
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.7,4569.45856027916
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.75,4886.29053601522
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.8,5258.18254850318
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.85,5718.01797593366
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.9,6338.68565074943
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.95,7349.87093819496
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.975,8320.89319249356
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.99,9567.46161321049
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.01,1167.2859322997
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.025,1470.95852504729
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.05,1776.46580686044
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.1,2185.16758230522
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.15,2498.22132005339
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.2,2770.09366586909
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.25,3020.51544657092
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.3,3259.53456229837
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.35,3493.42909350625
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.4,3726.80108412318
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.45,3963.53464130403
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.5,4207.35361365037
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.55,4462.25225991221
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.6,4732.94673812185
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.65,5025.48615525015
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.7,5348.24071837029
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.75,5713.7248115129
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.8,6142.41134352619
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.85,6672.04710342731
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.9,7386.26101652523
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.95,8548.42530167607
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.975,9663.00944566018
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.99,11092.160851001
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.01,1287.28084226496
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.025,1621.99133064956
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.05,1958.69953683578
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.1,2409.11170234248
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.15,2754.09598106337
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.2,3053.68769140571
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.25,3329.63402784832
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.3,3593.00924707558
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.35,3850.73234393733
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.4,4107.87484000439
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.45,4368.71676137294
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.5,4637.36123612966
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.55,4918.20905860258
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.6,5216.4561317202
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.65,5538.76665077978
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.7,5894.36168377806
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.75,6297.02748929676
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.8,6769.31738688902
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.85,7352.81342972599
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.9,8139.64062193753
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.95,9419.92376714076
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.975,10647.7539874806
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.99,12222.0681137086
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.01,1233.59547625827
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.025,1566.28168471475
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.05,1902.64249553415
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.1,2354.63843630808
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.15,2702.11301004004
