"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,15771.6106437055
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,16045.1795148555
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,16317.8706540049
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,16594.0229449954
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,16878.1993341591
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,17175.7380663273
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,17493.5384401983
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,17841.421088236
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,18234.8827939748
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,18701.6843030934
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,19301.6928722974
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,20217.4095479008
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,21037.7090903394
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,22022.5893026734
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,10809.3062326685
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,11448.5995334134
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,12020.7509336344
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,12706.7263381874
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,13185.8564553737
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,13576.2158192336
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,13917.9615482376
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,14230.3217870847
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,14524.4360813951
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,14807.7150403924
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,15085.7151773746
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,15363.1115039809
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,15644.3159335451
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,15933.9869258192
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,16237.5934353499
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,16562.2229771463
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,16917.9844280035
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,17320.852945116
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,17799.478986911
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,18415.7121283207
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,19358.323528357
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,20204.8023333067
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,21223.5846081326
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,10688.8353406678
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,11360.8268078015
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,11963.6958364655
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,12688.1946126068
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,13195.2670744114
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,13608.9908360644
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,13971.616822542
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,14303.3988193721
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,14616.086554228
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,14917.5105720659
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,15213.5560059248
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,15509.188472152
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,15809.108736156
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,16118.295187658
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,16442.6074673127
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,16789.6547122023
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,17170.305913566
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,17601.7561202844
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,18114.8696516446
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,18776.3260566579
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,19789.819916485
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,20701.6231813668
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,21801.0057351593
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,11598.9860706485
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,12351.8987208169
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,13028.257103712
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,13842.1117960791
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,14412.3590049844
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,14877.9949285563
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,15286.3825795833
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,15660.2405186297
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,16012.7582106093
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,16352.7343517071
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,16686.7901815714
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,17020.5211078457
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,17359.2330716566
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,17708.5545379496
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,18075.1195287539
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,18467.5521166786
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,18898.180880372
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,19386.5213741076
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,19967.6190432483
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,20717.2174702351
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,21866.8118804987
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,22902.0854717954
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,24151.5537899214
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,11142.7311995894
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,11909.592135257
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,12600.2159626665
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,13433.2621684284
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,14018.1947639415
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,14496.5391779662
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,14916.5825445469
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,15301.5144116955
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,15664.8169786252
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,16015.5011736081
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,16360.364581568
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,16705.1686858663
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,17055.3944949455
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,17416.8741043424
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,17796.4995969605
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,18203.2487863944
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,18649.97517245
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,19157.0475284266
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,19761.0746969851
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,20541.2403119289
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,21739.7731558954
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,22821.1365266829
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,24128.622664673
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,10823.9092432929
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,11608.2750412006
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,12316.314780682
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,13172.2977637604
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,13774.5153470043
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,14267.6783297676
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,14701.219941515
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,15098.9066058929
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,15474.5744002998
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,15837.4870307925
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,16194.6487293854
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,16552.0124667681
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,16915.2582290027
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,17290.4469290201
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,17684.7582333675
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,18107.5619281712
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,18572.2909609742
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,19100.2535368844
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,19729.7766674305
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,20543.8186693056
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,21796.3657718146
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,22928.3949877603
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,24299.4332496354
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,10662.0237084206
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,11469.8315644819
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,12200.5688663875
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,13085.7885241511
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,13709.6740621005
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,14221.2177796383
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,14671.3706394084
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,15084.6534770209
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,15475.3588756203
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,15853.071431315
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,16225.0529590358
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,16597.4906487392
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,16976.3036755265
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,17367.8241205598
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,17779.5688558588
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,18221.3638636761
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,18707.313074632
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,19259.8087413041
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,19919.1554251525
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,20772.646286101
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,22087.7360253864
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,23278.0975871793
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,24721.9289077633
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,10460.085843107
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,11287.030210957
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,12036.6453809287
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,12946.5672528203
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,13588.9842584242
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,14116.3726341375
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,14580.931023441
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,15007.8060181618
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,15411.6726974813
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,15802.387817352
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,16187.4347609942
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,16573.2051929752
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,16965.8299968234
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,17371.8840223118
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,17799.1886434901
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,18257.9843210797
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,18762.9871944019
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,19337.5815710092
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,20023.885913326
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,20913.1777596944
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,22285.3214239234
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,23529.1799038008
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,25040.1009413457
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,9771.29527548813
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,10585.4545336243
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,11325.474755248
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,12226.0859817621
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,12863.360041435
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,13387.3558156228
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,13849.5160348939
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,14274.6554509831
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,14677.2782487431
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,15067.1465008502
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,15451.6914328568
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,15837.2802926025
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,16230.0411504671
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,16636.5666648576
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,17064.7202075851
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,17524.8181798485
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,18031.7078756386
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,18609.0076258171
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,19299.2935498604
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,20194.9065132184
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,21579.2307897192
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,22836.513565988
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,24366.5720394038
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,10283.2383774476
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,11156.9856576256
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,11951.99294994
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,12920.4903394001
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,13606.3922414151
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,14170.7148598769
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,14668.6869334489
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,15126.9629023342
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,15561.1317068144
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,15981.6938756655
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,16396.6509704928
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,16812.8672675996
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,17236.9577226233
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,17676.0473848655
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,18138.6432000618
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,18635.9145187094
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,19183.9452338949
