"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.01,0.347666714066628
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.025,0.725089051064524
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.05,1.24355249225881
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.1,2.14079826558772
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.15,2.97424084066498
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.2,3.7935831826542
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.25,4.62222896448691
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.3,5.47584160398784
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.35,6.36759898123806
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.4,7.31050109187774
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.45,8.31886107596771
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.5,9.40969814015809
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.55,10.6044531997277
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.6,11.9314891309104
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.65,13.4301392693964
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.7,15.1578388698839
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.75,17.2038396536365
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.8,19.7186075563925
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.85,22.9870085034625
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.9,27.6576697856998
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.95,35.8458892293869
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.975,44.3138367074307
2021-12-11,"50","8  day ahead inc hosp",2021-12-19,"quantile",0.99,55.9532538485588
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.01,0.353432046949694
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.025,0.740739852264072
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.05,1.2742956719207
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.1,2.1996434987285
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.15,3.0604647486625
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.2,3.90749050378686
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.25,4.76469970610474
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.3,5.64819907714586
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.35,6.57158360496232
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.4,7.54829896461256
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.45,8.59317548960784
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.5,9.72386812221513
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.55,10.9626354438039
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.6,12.3389361938217
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.65,13.8936364160609
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.7,15.6864225723081
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.75,17.8100599393994
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.8,20.4209593236903
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.85,23.8152801914545
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.9,28.6674602591298
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.95,37.177376788855
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.975,45.9815477877059
2021-12-11,"50","9  day ahead inc hosp",2021-12-20,"quantile",0.99,58.0874942929552
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.01,0.311033793672528
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.025,0.672877812995525
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.05,1.18053663935034
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.1,2.07312999068337
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.15,2.9113476759961
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.2,3.74089242486827
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.25,4.58392748232357
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.3,5.45570135197322
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.35,6.36935879313059
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.4,7.33811253483781
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.45,8.3767004040885
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.5,9.50279606333642
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.55,10.7387857947933
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.6,12.1143858008171
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.65,13.6709001706057
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.7,15.4687371793859
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.75,17.6018799059526
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.8,20.2289280752277
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.85,23.6504298358744
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.9,28.5514233072375
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.95,37.1689471530922
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.975,46.1068765088871
2021-12-11,"50","10  day ahead inc hosp",2021-12-21,"quantile",0.99,58.4245733197782
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.01,0.286326409231394
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.025,0.635174382273003
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.05,1.13167182588809
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.1,2.01401890324349
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.15,2.84867979822686
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.2,3.67837445316499
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.25,4.52427383117293
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.3,5.40123363856605
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.35,6.32227643181046
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.4,7.30065697357644
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.45,8.35128600960209
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.5,9.49214250284926
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.55,10.7460782200232
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.6,12.1434941116326
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.65,13.7267072420705
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.7,15.5576696792545
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.75,17.7328395681189
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.8,20.415097481166
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.85,23.9132920891385
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.9,28.9318501294859
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.95,37.7731302398105
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.975,46.9605157899417
2021-12-11,"50","11  day ahead inc hosp",2021-12-22,"quantile",0.99,59.6435692812754
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.01,0.284204211314263
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.025,0.636934916224681
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.05,1.14188152834899
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.1,2.04311202150894
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.15,2.89813105905834
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.2,3.74957014333006
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.25,4.61875169878921
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.3,5.5207608900856
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.35,6.46891199661753
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.4,7.47682475677501
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.45,8.55987196838685
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.5,9.73662945703026
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.55,11.0307394614709
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.6,12.4736815254526
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.65,14.1092987957559
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.7,16.0018027237638
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.75,18.2511989889799
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.8,21.0264009596847
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.85,24.6477733682806
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.9,29.8462009509921
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.95,39.0113392055231
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.975,48.5423775492806
2021-12-11,"50","12  day ahead inc hosp",2021-12-23,"quantile",0.99,61.7086700757667
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.01,0.312486815167432
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.025,0.694909857996821
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.05,1.23995359302444
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.1,2.20957821581449
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.15,3.12744619395954
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.2,4.04024287743836
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.25,4.97115511103264
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.3,5.93648507332027
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.35,6.95054675424102
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.4,8.02792698586502
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.45,9.18504831955491
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.5,10.4417228840744
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.55,11.8231406808133
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.6,13.3628203121991
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.65,15.107424887172
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.7,17.1252755732455
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.75,19.5227547382279
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.8,22.4795120506775
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.85,26.3362129622242
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.9,31.8699017888508
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.95,41.6204926548528
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.975,51.7546161100976
2021-12-11,"50","13  day ahead inc hosp",2021-12-24,"quantile",0.99,65.7468986801269
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.01,0.272627057972826
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.025,0.627628127092496
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.05,1.14361244469582
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.1,2.07491898454919
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.15,2.96519297403353
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.2,3.85581162459855
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.25,4.76800191075377
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.3,5.71711724044607
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.35,6.71695471909941
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.4,7.78181212538716
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.45,8.92796645495804
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.5,10.1751931568285
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.55,11.54874703142
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.6,13.0823274684647
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.65,14.8229360461725
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.7,16.839478210306
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.75,19.2393510352268
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.8,22.204067848848
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.85,26.0781011586843
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.9,31.6478622394379
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.95,41.4868086147065
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.975,51.7380767536357
2021-12-11,"50","14  day ahead inc hosp",2021-12-25,"quantile",0.99,65.9235514309792
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.01,0.206372285631801
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.025,0.506236745327316
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.05,0.957833430598876
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.1,1.79423466924499
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.15,2.60770983794253
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.2,3.42999008246492
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.25,4.27849410981645
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.3,5.16653911854929
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.35,6.10661306613398
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.4,7.11204230065898
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.45,8.19828612844231
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.5,9.38434772111494
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.55,10.6946726270403
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.6,12.162030774293
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.65,13.8322659911508
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.7,15.7727291073277
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.75,18.0885644397566
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.8,20.9577238359556
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.85,24.7183718809594
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.9,30.1436539805638
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.95,39.7684914939416
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.975,49.8387251999652
2021-12-11,"50","15  day ahead inc hosp",2021-12-26,"quantile",0.99,63.8260234879315
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.01,0.274661533272954
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.025,0.6429307672629
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.05,1.18324035669801
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.1,2.16516464518302
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.15,3.10816832770613
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.2,4.05416590260847
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.25,5.02502076799031
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.3,6.03677123948269
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.35,7.10399177469813
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.4,8.24190507228604
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.45,9.4679301631601
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.5,10.8032981988656
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.55,12.2751774943665
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.6,13.9198669421329
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.65,15.7880361265746
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.7,17.954011346258
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.75,20.5336903336315
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.8,23.7230277131643
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.85,27.8940379423372
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.9,33.8963490561433
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.95,44.5117476994316
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.975,55.5846186138025
2021-12-11,"50","16  day ahead inc hosp",2021-12-27,"quantile",0.99,70.9226752001119
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.01,0.23070924750634
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.025,0.563964264431789
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.05,1.06487628375875
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.1,1.9913209024234
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.15,2.8915366557473
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.2,3.80099159101548
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.25,4.73907717960498
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.3,5.72057193656758
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.35,6.75930173338857
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.4,7.86999757580076
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.45,9.06973142903995
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.5,10.3794761023965
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.55,11.8262007925193
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.6,13.4460499153993
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.65,15.289580212268
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.7,17.4310583112776
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.75,19.9864153595955
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.8,23.1518453006328
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.85,27.3001524721517
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.9,33.2836135939117
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.95,43.8963170683419
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.975,54.9976974957407
2021-12-11,"50","17  day ahead inc hosp",2021-12-28,"quantile",0.99,70.4142083713401
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.01,0.204522034524876
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.025,0.517079767373983
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.05,0.995710397474543
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.1,1.89284679341486
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.15,2.77232467275762
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.2,3.66553512206938
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.25,4.59035646519827
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.3,5.56084620284092
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.35,6.59045609244858
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.4,7.69373341832327
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.45,8.88769435181604
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.5,10.1933621045709
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.55,11.6378652524915
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.6,13.2576420207158
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.65,15.1037341943324
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.7,17.2511975783348
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.75,19.8172874070748
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.8,23.0005725781464
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.85,27.1786178950261
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.9,33.2152087878909
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.95,43.9448575054075
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.975,55.1917876845529
2021-12-11,"50","18  day ahead inc hosp",2021-12-29,"quantile",0.99,70.8393190132121
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.01,0.196567634614794
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.025,0.505741226184104
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.05,0.983758434258152
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.1,1.8858932831133
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.15,2.77426004728143
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.2,3.67891993670368
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.25,4.61739151659263
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.3,5.60368249085267
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.35,6.65135489124804
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.4,7.77518608317343
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.45,8.99254141850722
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.5,10.3249356994224
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.55,11.8001795511161
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.6,13.4556677348802
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.65,15.3438193227336
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.7,17.54175420254
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.75,20.1699990614048
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.8,23.4327314174645
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.85,27.7183073345443
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.9,33.9155215666535
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.95,44.9423393334383
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.975,56.5126969673155
2021-12-11,"50","19  day ahead inc hosp",2021-12-30,"quantile",0.99,72.6250510006485
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.01,0.173112146864055
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.025,0.461943534290492
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.05,0.917476951514683
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.1,1.78934295800086
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.15,2.65582882320518
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.2,3.54303368752583
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.25,4.46698431599569
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.3,5.44096904444085
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.35,6.47817069830223
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.4,7.59317430515466
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.45,8.80327795492673
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.5,10.1300322149213
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.55,11.6013883048556
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.6,13.2550101227644
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.65,15.1437682835293
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.7,17.3455243841383
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.75,19.9820581619358
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.8,23.2598077166708
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.85,27.5716851694302
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.9,33.817563107639
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.95,44.9545853124379
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.975,56.664745192373
2021-12-11,"50","20  day ahead inc hosp",2021-12-31,"quantile",0.99,73.0018813950765
2021-12-11,"50","21  day ahead inc hosp",2022-01-01,"quantile",0.01,0.153349815717343
2021-12-11,"50","21  day ahead inc hosp",2022-01-01,"quantile",0.025,0.424278865325271
2021-12-11,"50","21  day ahead inc hosp",2022-01-01,"quantile",0.05,0.859999545682843
2021-12-11,"50","21  day ahead inc hosp",2022-01-01,"quantile",0.1,1.70540880005503
2021-12-11,"50","21  day ahead inc hosp",2022-01-01,"quantile",0.15,2.55307714084084
