"","forecast_date","location","target","target_end_date","type","quantile","value"
"35066",2021-04-24,"45","8  day ahead inc hosp",2021-05-02,"quantile",0.6,81.3482799485349
"35067",2021-04-24,"45","8  day ahead inc hosp",2021-05-02,"quantile",0.65,83.7535905154514
"35068",2021-04-24,"45","8  day ahead inc hosp",2021-05-02,"quantile",0.7,86.3457443326442
"35069",2021-04-24,"45","8  day ahead inc hosp",2021-05-02,"quantile",0.75,89.2100988556286
"35070",2021-04-24,"45","8  day ahead inc hosp",2021-05-02,"quantile",0.8,92.4829191765675
"35071",2021-04-24,"45","8  day ahead inc hosp",2021-05-02,"quantile",0.85,96.4105322217375
"35072",2021-04-24,"45","8  day ahead inc hosp",2021-05-02,"quantile",0.9,101.528548841637
"35073",2021-04-24,"45","8  day ahead inc hosp",2021-05-02,"quantile",0.95,109.485699380722
"35074",2021-04-24,"45","8  day ahead inc hosp",2021-05-02,"quantile",0.975,116.758275652076
"35075",2021-04-24,"45","8  day ahead inc hosp",2021-05-02,"quantile",0.99,125.663141798295
"35076",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.01,44.7487442747763
"35077",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.025,49.369515482797
"35078",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.05,53.6221094780175
"35079",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.1,58.8596222157541
"35080",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.15,62.6039303451362
"35081",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.2,65.7049533337081
"35082",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.25,68.4559475922919
"35083",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.3,70.9992373487896
"35084",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.35,73.418626573485
"35085",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.4,75.771067203892
"35086",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.45,78.1004520931611
"35087",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.5,80.4449402673351
"35088",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.55,82.8418206564465
"35089",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.6,85.331777854458
"35090",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.65,87.963906244383
"35091",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.7,90.8031876464529
"35092",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.75,93.9437463666994
"35093",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.8,97.5360156001111
"35094",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.85,101.852180243134
"35095",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.9,107.484570309578
"35096",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.95,116.258325665601
"35097",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.975,124.293873922787
"35098",2021-04-24,"45","9  day ahead inc hosp",2021-05-03,"quantile",0.99,134.152765796297
"35099",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.01,43.2850800164072
"35100",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.025,48.0552924340795
"35101",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.05,52.4642016182541
"35102",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.1,57.9163664668451
"35103",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.15,61.827731595434
"35104",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.2,65.0750193147063
"35105",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.25,67.9614101519975
"35106",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.3,70.634357156524
"35107",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.35,73.1809085145129
"35108",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.4,75.6604206292061
"35109",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.45,78.1188353618947
"35110",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.5,80.5962914365765
"35111",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.55,83.1322129088492
"35112",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.6,85.7698138654642
"35113",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.65,88.5614384942784
"35114",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.7,91.5765673975017
"35115",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.75,94.9160484036193
"35116",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.8,98.7413030263173
"35117",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.85,103.34474480868
"35118",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.9,109.363424338808
"35119",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.95,118.762856591384
"35120",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.975,127.395022145795
"35121",2021-04-24,"45","10  day ahead inc hosp",2021-05-04,"quantile",0.99,138.014047879926
"35122",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.01,40.6237730354232
"35123",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.025,45.4404122582804
"35124",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.05,49.9149799767185
"35125",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.1,55.4752013894248
"35126",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.15,59.4806131956403
"35127",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.2,62.8155989357605
"35128",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.25,65.786808000989
"35129",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.3,68.5437619600365
"35130",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.35,71.1750053986571
"35131",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.4,73.7411608490797
"35132",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.45,76.2893910974965
"35133",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.5,78.8611450018428
"35134",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.55,81.4973787287744
"35135",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.6,84.2432293912471
"35136",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.65,87.153610344246
"35137",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.7,90.3016517027504
"35138",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.75,93.7937496004214
"35139",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.8,97.8005011129244
"35140",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.85,102.631364662236
"35141",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.9,108.961381804636
"35142",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.95,118.876457616566
"35143",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.975,128.011191884605
"35144",2021-04-24,"45","11  day ahead inc hosp",2021-05-05,"quantile",0.99,139.283125891721
"35145",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.01,38.8457478672815
"35146",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.025,43.7758809400139
"35147",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.05,48.3790294393608
"35148",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.1,54.1264067730073
"35149",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.15,58.2834991213813
"35150",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.2,61.7545951171304
"35151",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.25,64.8540808130092
"35152",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.3,67.7356415990051
"35153",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.35,70.4905718595945
"35154",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.4,73.1816309295029
"35155",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.45,75.857892914023
"35156",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.5,78.5627371905321
"35157",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.55,81.3392791170208
"35158",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.6,84.2352841881962
"35159",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.65,87.3091074225077
"35160",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.7,90.6387051741037
"35161",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.75,94.3377501502288
"35162",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.8,98.5888064910068
"35163",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.85,103.723473008253
"35164",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.9,110.465967462906
"35165",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.95,121.057425561984
"35166",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.975,130.845210402672
"35167",2021-04-24,"45","12  day ahead inc hosp",2021-05-06,"quantile",0.99,142.958741933542
"35168",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.01,35.438324588136
"35169",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.025,40.3096627185142
"35170",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.05,44.8866632810744
"35171",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.1,50.6354798373425
"35172",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.15,54.8146365056883
"35173",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.2,58.3164136932591
"35174",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.25,61.4520607238461
"35175",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.3,64.3742205948875
"35176",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.35,67.1739269917169
"35177",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.4,69.9140816322398
"35178",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.45,72.6441848056601
"35179",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.5,75.4083088970834
"35180",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.55,78.2505741438581
"35181",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.6,81.2201705015311
"35182",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.65,84.3774974504255
"35183",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.7,87.8035447597695
"35184",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.75,91.6167256941282
"35185",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.8,96.0075920682638
"35186",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.85,101.322793519872
"35187",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.9,108.320529385213
"35188",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.95,119.351244912094
"35189",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.975,129.582819520453
"35190",2021-04-24,"45","13  day ahead inc hosp",2021-05-07,"quantile",0.99,142.290937340642
"35191",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.01,30.8992722465215
"35192",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.025,35.5512439590471
"35193",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.05,39.956021111711
"35194",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.1,45.5288245614184
"35195",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.15,49.6049300462216
"35196",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.2,53.0348999492444
"35197",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.25,56.1166571403986
"35198",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.3,58.9968950080107
"35199",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.35,61.7635300941626
"35200",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.4,64.4776980829061
"35201",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.45,67.1878888236271
"35202",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.5,69.9376547555075
"35203",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.55,72.7709731630569
"35204",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.6,75.7372444200071
"35205",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.65,78.897486375202
"35206",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.7,82.3338748747021
"35207",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.75,86.1669322732882
"35208",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.8,90.5910478445185
"35209",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.85,95.9604992618739
"35210",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.9,103.051503560754
"35211",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.95,114.275376287781
"35212",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.975,124.731779808068
"35213",2021-04-24,"45","14  day ahead inc hosp",2021-05-08,"quantile",0.99,137.773928430085
"35214",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.01,36.2023663023145
"35215",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.025,41.7195745096704
"35216",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.05,46.9492579490271
"35217",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.1,53.5724127952243
"35218",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.15,58.4209064880478
"35219",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.2,62.5032346466803
"35220",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.25,66.1728434174335
"35221",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.3,69.6038634218234
"35222",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.35,72.9007274346634
"35223",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.4,76.1361214253585
"35224",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.45,79.3677598742621
"35225",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.5,82.6475437447595
"35226",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.55,86.0279426417907
"35227",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.6,89.567957123649
"35228",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.65,93.3405215595472
"35229",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.7,97.4439183032319
"35230",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.75,102.022352901013
"35231",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.8,107.30848490629
"35232",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.85,113.726445387308
"35233",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.9,122.205716647422
"35234",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.95,135.634552529899
"35235",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.975,148.152631594913
"35236",2021-04-24,"45","15  day ahead inc hosp",2021-05-09,"quantile",0.99,163.775252555715
"35237",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.01,38.4153064682945
"35238",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.025,44.4904525201218
"35239",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.05,50.268306099132
"35240",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.1,57.6086563186612
"35241",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.15,62.99634939434
"35242",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.2,67.5409410312956
"35243",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.25,71.6319959875294
"35244",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.3,75.4617767997957
"35245",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.35,79.1458403083807
"35246",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.4,82.7648396573882
"35247",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.45,86.3830345364276
"35248",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.5,90.0584297108868
"35249",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.55,93.8498803987267
"35250",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.6,97.8237764491302
"35251",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.65,102.06238862404
"35252",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.7,106.676779979598
"35253",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.75,111.830118024179
"35254",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.8,117.78590350326
"35255",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.85,125.024853815416
"35256",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.9,134.601214302892
"35257",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.95,149.793774280351
"35258",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.975,163.981926053348
"35259",2021-04-24,"45","16  day ahead inc hosp",2021-05-10,"quantile",0.99,181.719955191077
"35260",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.01,34.0431677565193
"35261",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.025,39.8949237290448
"35262",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.05,45.5046146271368
"35263",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.1,52.684221318687
"35264",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.15,57.9866834670896
"35265",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.2,62.4785350364117
"35266",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.25,66.5358442917634
"35267",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.3,70.3449954275673
"35268",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.35,74.0185948633953
"35269",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.4,77.6357625949224
"35270",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.45,81.2600498111754
"35271",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.5,84.9493313201351
"35272",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.55,88.7628321018373
"35273",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.6,92.7678455112307
"35274",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.65,97.0482317783187
"35275",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.7,101.71766359909
"35276",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.75,106.943630056179
"35277",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.8,112.997190870565
"35278",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.85,120.37370830986
"35279",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.9,130.16132682648
"35280",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.95,145.751027784231
"35281",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.975,160.371538169038
"35282",2021-04-24,"45","17  day ahead inc hosp",2021-05-11,"quantile",0.99,178.72401049867
"35283",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.01,33.1535165299347
"35284",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.025,39.1876942178774
"35285",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.05,45.0056685942945
"35286",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.1,52.4917862528382
"35287",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.15,58.0453516592068
"35288",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.2,62.7643814201245
"35289",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.25,67.0372612835455
"35290",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.3,71.057077477779
"35291",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.35,74.9409328139045
"35292",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.4,78.7715107801799
"35293",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.45,82.6156178674328
"35294",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.5,86.5344816223642
"35295",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.55,90.5911375063607
"35296",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.6,94.857574049593
"35297",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.65,99.4238538876446
"35298",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.7,104.412403021
"35299",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.75,110.003971557217
"35300",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.8,116.491514232604
"35301",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.85,124.411048953089
"35302",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.9,134.941374402802
"35303",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.95,151.761115142217
"35304",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.975,167.581884197462
"35305",2021-04-24,"45","18  day ahead inc hosp",2021-05-12,"quantile",0.99,187.497153148454
"35306",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.01,30.1484667234857
"35307",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.025,36.0582387976315
"35308",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.05,41.8013330550871
"35309",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.1,49.2451516084888
"35310",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.15,54.8008768190139
"35311",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.2,59.5413864023648
"35312",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.25,63.8478190651073
"35313",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.3,67.910474218113
"35314",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.35,71.8453795883818
"35315",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.4,75.7350165948141
"35316",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.45,79.6465693413832
"35317",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.5,83.6421438590677
"35318",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.55,87.7861982384016
"35319",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.6,92.1528427727218
"35320",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.65,96.8352708481446
"35321",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.7,101.96063266939
"35322",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.75,107.717146137482
"35323",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.8,114.410459740527
"35324",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.85,122.600696173454
"35325",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.9,133.521519978331
"35326",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.95,151.02988051099
"35327",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.975,167.562845644367
"35328",2021-04-24,"45","19  day ahead inc hosp",2021-05-13,"quantile",0.99,188.45231954522
"35329",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.01,27.5541820705523
"35330",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.025,33.3568334870818
"35331",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.05,39.041507319093
"35332",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.1,46.4645314314135
"35333",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.15,52.0388640730569
"35334",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.2,56.8152593543482
"35335",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.25,61.1686695803563
"35336",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.3,65.2871446394567
"35337",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.35,69.2859775549227
"35338",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.4,73.2477050175532
"35339",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.45,77.240115462283
"35340",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.5,81.3264211971299
"35341",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.55,85.5727581006716
"35342",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.6,90.0556704996222
"35343",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.65,94.8718943828347
"35344",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.7,100.153886381881
"35345",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.75,106.098217644111
"35346",2021-04-24,"45","20  day ahead inc hosp",2021-05-14,"quantile",0.8,113.024700376902
