"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.15,6321.03833879932
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.2,6702.25300361105
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.25,7042.82165151867
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.3,7359.57712034372
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.35,7662.52550058259
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.4,7958.55146212887
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.45,8253.0443656824
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.5,8550.77414685255
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.55,8856.48767646151
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.6,9175.44966111027
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.65,9514.09771623882
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.7,9881.03752906564
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.75,10288.8235191805
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.8,10757.6257377463
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.85,11324.0900277764
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.9,12068.2722621136
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.95,13237.9873490211
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.975,14319.6507274599
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.99,15659.1792297831
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.01,3271.86765156225
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.025,3739.00645691863
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.05,4179.30367281395
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.1,4733.96800161349
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.15,5138.19791459332
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.2,5477.49746480868
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.25,5781.74262337079
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.3,6065.60899323389
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.35,6337.86631768187
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.4,6604.5899186094
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.45,6870.57606144593
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.5,7140.11039467118
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.55,7417.49843588684
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.6,7707.55532978545
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.65,8016.20799622386
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.7,8351.41820279499
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.75,8724.84172107626
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.8,9155.2529088011
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.85,9676.83172042308
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.9,10364.3904266359
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.95,11450.0492180593
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.975,12458.8756181673
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.99,13714.0673588125
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.01,3680.94621601951
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.025,4209.20731971719
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.05,4707.33176001601
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.1,5335.10100535333
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.15,5792.76682984904
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.2,6177.01117943475
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.25,6521.62354715634
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.3,6843.20567130838
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.35,7151.68104989818
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.4,7453.92674557971
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.45,7755.37437700374
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.5,8060.87970489151
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.55,8375.32337945125
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.6,8704.16607396587
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.65,9054.13153486865
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.7,9434.25415099566
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.75,9857.76231042104
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.8,10345.9661944995
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.85,10937.6664053536
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.9,11717.7970394968
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.95,12949.9143327206
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.975,14095.1177688032
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.99,15520.3304637505
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.01,3652.63745224442
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.025,4195.95079517803
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.05,4709.84899553562
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.1,5359.37315833722
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.15,5834.05583792448
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.2,6233.26138370889
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.25,6591.77397783715
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.3,6926.71144188696
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.35,7248.32589041855
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.4,7563.7402132218
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.45,7878.59784562893
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.5,8197.9615279853
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.55,8526.93740706732
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.6,8871.2554857494
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.65,9237.98766882105
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.7,9636.65250257478
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.75,10081.2044492871
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.8,10594.143641852
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.85,11216.4668986422
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.9,12037.9768763693
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.95,13337.5670441768
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.975,14547.5794962551
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.99,16055.958806878
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.01,3499.61218370937
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.025,4043.07445789689
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.05,4559.0851161733
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.1,5213.62308635102
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.15,5693.41666543761
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.2,6097.76437112904
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.25,6461.49879059842
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.3,6801.79591850064
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.35,7128.96807618606
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.4,7450.20280851541
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.45,7771.2170410929
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.5,8097.16161831588
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.55,8433.25346248377
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.6,8785.36822104709
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.65,9160.778217846
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.7,9569.29218079034
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.75,10025.3114239586
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.8,10552.0819731503
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.85,11191.996879631
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.9,12037.9941307987
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.95,13378.9945314897
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.975,14630.2074464948
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.99,16193.1182881017
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.01,3299.63522632787
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.025,3835.94790262048
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.05,4347.3158752248
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.1,4998.51948716604
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.15,5477.4470904241
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.2,5881.98618817808
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.25,6246.55226260726
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.3,6588.15328821012
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.35,6917.02862365776
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.4,7240.34011062088
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.45,7563.80874165173
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.5,7892.61338114352
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.55,8232.02332642818
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.6,8587.99650033842
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.65,8967.92956345946
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.7,9381.82116056423
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.75,9844.37476780631
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.8,10379.3518267304
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.85,11030.1259832045
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.9,11891.8694168932
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.95,13260.7680214223
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.975,14540.9212861133
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.99,16143.4751531041
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.01,2993.65781443651
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.025,3507.37540962008
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.05,3999.76062155625
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.1,4629.84624338886
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.15,5095.13264524257
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.2,5489.25360341848
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.25,5845.22214548507
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.3,6179.39849188628
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.35,6501.66579706398
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.4,6818.96722729189
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.45,7136.87876135865
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.5,7460.47739661589
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.55,7794.95765831936
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.6,8146.22085557124
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.65,8521.62028917895
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.7,8931.12254098503
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.75,9389.41182802924
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.8,9920.25164549394
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.85,10567.0683039495
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.9,11425.2516132605
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.95,12792.052379327
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.975,14073.7700355691
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.99,15682.519634176
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.01,2616.47318359608
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.025,3094.60983642006
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.05,3555.80646606288
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.1,4149.46703538862
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.15,4590.01451032187
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.2,4964.44326803067
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.25,5303.53157541696
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.3,5622.58430893875
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.35,5930.88614004607
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.4,6234.99508162863
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.45,6540.21212489897
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.5,6851.39779923071
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.55,7173.55831200879
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.6,7512.41298079317
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.65,7875.1190463282
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.7,8271.40759567712
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.75,8715.64767469596
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.8,9231.13066749797
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.85,9860.47632359983
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.9,10697.4206455068
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.95,12034.5104077565
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.975,13292.4506067397
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.99,14876.2697438956
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.01,2968.18101753518
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.025,3506.44152889712
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.05,4025.22122190925
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.1,4692.51397831335
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.15,5187.40040027639
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.2,5607.83623935455
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.25,5988.46286979793
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.3,6346.49877164851
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.35,6692.38397356941
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.4,7033.48756164152
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.45,7375.76130553043
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.5,7724.65769339262
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.55,8085.78802094292
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.6,8465.55846819235
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.65,8871.98159963974
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.7,9315.94726377079
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.75,9813.53119275009
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.8,10390.7860127938
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.85,11095.3764246412
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.9,12032.1178754701
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.95,13528.0738487446
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.975,14934.9130191645
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.99,16705.5279456819
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.01,3285.13349534176
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.025,3879.49368380654
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.05,4452.2065407746
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.1,5188.70972547368
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.15,5734.82457677753
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.2,6198.72350957109
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.25,6618.65598434268
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.3,7013.63143601448
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.35,7395.1739674286
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.4,7771.41620613737
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.45,8148.92500889583
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.5,8533.71477915379
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.55,8931.97356390624
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.6,9350.76452918695
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.65,9798.92056453203
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.7,10288.4450407712
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.75,10837.0560385957
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.8,11473.4660778108
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.85,12250.2037192793
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.9,13282.7747392131
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.95,14931.5799274587
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.975,16481.9759431544
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.99,18433.0436203233
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.01,3116.06162892871
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.025,3701.45909356895
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.05,4267.75136010424
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.1,4998.64762908239
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.15,5542.2456007607
