"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.15,4390.51847704054
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.2,4649.89849994435
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.25,4881.43789535402
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.3,5096.64068504595
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.35,5302.33771052302
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.4,5503.22213042002
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.45,5702.96114993202
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.5,5904.79384257209
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.55,6111.93699570193
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.6,6327.95180815625
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.65,6557.1865199142
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.7,6805.44748565815
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.75,7081.19872196615
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.8,7398.03085143592
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.85,7780.62472634929
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.9,8282.87488940486
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.95,9071.52817807309
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.975,9800.03613476001
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.99,10701.2885191063
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.01,3052.34676570172
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.025,3446.28056774163
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.05,3814.56087294152
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.1,4274.94629879567
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.15,4608.28849067346
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.2,4886.82338001434
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.25,5135.68169753146
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.3,5367.15647073884
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.35,5588.5560330176
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.4,5804.90965705187
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.45,6020.15505836105
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.5,6237.77814478815
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.55,6461.24873920576
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.6,6694.41594486375
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.65,6941.98713498056
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.7,7210.25577371395
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.75,7508.40385918823
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.8,7851.18418187457
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.85,8265.40157301902
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.9,8809.61607092795
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.95,9665.11166013293
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.975,10456.2998564126
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.99,11436.2136341938
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.01,3259.7703488206
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.025,3687.48479507265
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.05,4087.86128084441
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.1,4588.97931413399
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.15,4952.18880340352
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.2,5255.89836720989
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.25,5527.404815743
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.3,5780.06951949041
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.35,6021.84234547398
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.4,6258.19976428631
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.45,6493.43522183576
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.5,6731.35514837842
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.55,6975.75400447769
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.6,7230.84651436169
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.65,7501.79256298976
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.7,7795.49591620736
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.75,8122.03456608126
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.8,8497.60747079651
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.85,8951.65655727144
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.9,9548.52250032042
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.95,10487.4568698545
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.975,11356.4744999158
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.99,12433.5750256258
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.01,3154.56939223707
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.025,3585.50686711334
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.05,3990.20105153544
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.1,4498.26359385702
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.15,4867.45529349169
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.2,5176.71970310588
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.25,5453.58685760991
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.3,5711.55453017118
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.35,5958.66999249964
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.4,6200.49137995161
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.45,6441.39040061848
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.5,6685.25714159452
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.55,6935.98368336515
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.6,7197.90715124744
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.65,7476.35090370282
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.7,7778.45094191886
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.75,8114.63844753871
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.8,8501.69678949949
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.85,8970.15431088224
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.9,9586.77551857337
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.95,10558.5038636983
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.975,11459.5690983693
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.99,12578.4201189806
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.01,3137.40423775035
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.025,3579.66233055206
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.05,3996.06230043678
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.1,4520.09399246678
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.15,4901.67447358721
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.2,5221.77369902799
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.25,5508.66723126012
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.3,5776.23683678524
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.35,6032.7722476683
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.4,6284.01119945777
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.45,6534.47851728645
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.5,6788.21239363694
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.55,7049.26487619818
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.6,7322.16288938519
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.65,7612.47397897082
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.7,7927.6726039134
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.75,8278.6963602777
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.8,8683.15718514189
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.85,9173.11057488164
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.9,9818.70198386917
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.95,10837.508606043
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.975,11783.6358433322
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.99,12960.1249919974
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.01,3002.07426354527
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.025,3442.51185760067
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.05,3858.60643506114
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.1,4383.92545047093
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.15,4767.47410431413
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.2,5089.82521914489
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.25,5379.16665336397
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.3,5649.3614525585
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.35,5908.70605303148
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.4,6162.95889661127
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.45,6416.67682429126
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.5,6673.94226926479
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.55,6938.86721446639
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.6,7216.06073102903
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.65,7511.20614928005
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.7,7831.94797313045
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.75,8189.48795371386
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.8,8601.88148363781
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.85,9102.01759085337
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.9,9761.92008438805
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.95,10805.196830302
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.975,11775.9129771183
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.99,12985.2118034972
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.01,2941.36451388435
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.025,3387.08360774785
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.05,3809.3609338559
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.1,4343.90261100026
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.15,4735.05891625388
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.2,5064.31333248546
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.25,5360.21552912723
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.3,5636.82721807353
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.35,5902.5790026536
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.4,6163.33618048735
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.45,6423.75354611371
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.5,6688.01463775357
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.55,6960.34647934284
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.6,7245.49995489082
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.65,7549.3457299223
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.7,7879.79261397198
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.75,8248.44258675868
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.8,8674.01144654759
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.85,9190.6135555296
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.9,9873.00229080277
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.95,10953.4339123425
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.975,11960.3082605217
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.99,13216.555107069
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.01,2651.15065294519
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.025,3074.8038855884
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.05,3478.11268534531
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.1,3990.94819165474
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.15,4367.64483425084
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.2,4685.55910974953
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.25,4971.86492960443
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.3,5239.98027466233
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.35,5497.9748775522
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.4,5751.48555596824
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.45,6005.0078045616
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.5,6262.60390849983
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.55,6528.40001458792
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.6,6807.05466483485
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.65,7104.34477737004
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.7,7428.07298215073
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.75,7789.70661654182
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.8,8207.76932345405
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.85,8716.06193754153
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.9,9388.72698087309
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.95,10456.4106470041
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.975,11454.0264084721
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.99,12701.8677675122
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.01,2644.57350792499
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.025,3077.96922781864
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.05,3491.52810141362
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.1,4018.55818935406
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.15,4406.39801508975
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.2,4734.13475904402
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.25,5029.58571260669
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.3,5306.50371033651
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.35,5573.17260888082
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.4,5835.39027037482
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.45,6097.79179644076
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.5,6364.57670285289
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.55,6640.02141087977
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.6,6928.96466684207
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.65,7237.41702092712
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.7,7573.50668298987
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.75,7949.190006974
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.8,8383.79305282451
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.85,8912.59922000468
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.9,9613.04125257721
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.95,10726.1454352115
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.975,11767.5193402135
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.99,13071.6766654173
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.01,2773.72269661173
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.025,3233.25779956548
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.05,3672.21343131152
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.1,4232.14858360108
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.15,4644.53643455322
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.2,4993.21140533246
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.25,5307.67702372893
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.3,5602.52780546749
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.35,5886.56053452943
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.4,6165.93743101507
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.45,6445.59009507987
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.5,6729.99183721476
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.55,7023.70294761974
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.6,7331.88825768446
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.65,7660.96807881054
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.7,8019.62938779461
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.75,8420.6553336964
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.8,8884.71417475612
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.85,9449.54825680413
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.9,10198.0044376727
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.95,11388.0288286057
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.975,12501.9786231082
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.99,13897.7609526368
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.01,2693.4693056057
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.025,3153.4328003089
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.05,3594.08599881654
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.1,4157.7221387339
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.15,4573.78461320298
