"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.35,3074.18769087668
"286",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.4,3167.50621100427
"287",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.45,3259.79958664164
"288",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.5,3352.58452947263
"289",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.55,3447.33624864701
"290",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.6,3545.65740276865
"291",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.65,3649.47513759833
"292",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.7,3761.33346579597
"293",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.75,3884.91021906835
"294",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.8,4026.07517495648
"295",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.85,4195.43697239439
"296",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.9,4416.05857064549
"297",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.95,4758.91693915158
"298",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.975,5072.13156430978
"299",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.99,5455.47090584444
"300",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.01,1867.12058999701
"301",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.025,2056.30196036837
"302",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.05,2230.20126977761
"303",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.1,2444.13177364406
"304",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.15,2596.92124769588
"305",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.2,2723.37404789237
"306",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.25,2835.49157820749
"307",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.3,2939.09495552645
"308",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.35,3037.6093323652
"309",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.4,3133.36020428793
"310",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.45,3228.13768928151
"311",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.5,3323.49589235416
"312",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.55,3420.95129426179
"313",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.6,3522.15629284911
"314",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.65,3629.10269805584
"315",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.7,3744.42474357497
"316",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.75,3871.93579199322
"317",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.8,4017.72788350971
"318",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.85,4192.81984745292
"319",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.9,4421.18339275979
"320",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.95,4776.65463648787
"321",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.975,5101.96360609717
"322",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.99,5500.78646546449
"323",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.01,1908.75759630827
"324",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.025,2107.56216460506
"325",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.05,2290.62711176876
"326",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.1,2516.20926171434
"327",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.15,2677.55110570653
"328",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.2,2811.21607040043
"329",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.25,2929.82364020667
"330",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.3,3039.50001924603
"331",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.35,3143.85366197314
"332",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.4,3245.33788413852
"333",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.45,3345.84449767117
"334",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.5,3447.01923661494
"335",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.55,3550.47137432256
"336",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.6,3657.95779147762
"337",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.65,3771.59957552136
"338",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.7,3894.20526487806
"339",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.75,4029.84404375434
"340",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.8,4185.02072531716
"341",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.85,4371.50656256567
"342",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.9,4614.92188635287
"343",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.95,4994.22386830537
"344",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.975,5341.73613138454
"345",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.99,5768.25003371894
"346",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.01,1978.25473239684
"347",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.025,2188.88321537007
"348",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.05,2383.11297779942
"349",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.1,2622.77889784142
"350",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.15,2794.3937730169
"351",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.2,2936.68564147416
"352",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.25,3063.03105320468
"353",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.3,3179.92833342644
"354",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.35,3291.20841874633
"355",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.4,3399.47881788997
"356",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.45,3506.75311707213
"357",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.5,3614.78589061962
"358",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.55,3725.2957763426
"359",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.6,3840.16197414431
"360",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.65,3961.65613243736
"361",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.7,4092.78902795782
"362",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.75,4237.92588153865
"363",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.8,4404.04827022867
"364",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.85,4603.79525903073
"365",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.9,4864.68614240373
"366",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.95,5271.56777116424
"367",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.975,5644.69100094422
"368",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.99,6103.04669051371
"369",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.01,1915.71751093353
"370",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.025,2127.56448307239
"371",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.05,2323.41128576901
"372",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.1,2565.65371905534
"373",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.15,2739.47046537941
"374",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.2,2883.79540325216
"375",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.25,3012.09394704037
"376",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.3,3130.91581259913
"377",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.35,3244.12813774095
"378",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.4,3354.3683312314
"379",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.45,3463.67822286375
"380",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.5,3573.84220868462
"381",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.55,3686.61339653668
"382",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.6,3803.91390851372
"383",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.65,3928.07243650198
"384",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.7,4062.18050817539
"385",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.75,4210.72582318933
"386",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.8,4380.89216951609
"387",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.85,4585.69373708286
"388",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.9,4853.4848374804
"389",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.95,5271.75420041642
"390",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.975,5655.93704649582
"391",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.99,6128.61427338046
"392",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.01,1850.90541650292
"393",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.025,2063.28823549764
"394",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.05,2260.13003874383
"395",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.1,2504.19219773138
"396",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.15,2679.67655429121
"397",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.2,2825.5965314796
"398",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.25,2955.46305445826
"399",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.3,3075.8563350638
"400",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.35,3190.6675384309
"401",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.4,3302.55582987103
"402",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.45,3413.58514254487
"403",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.5,3525.5644996873
"404",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.55,3640.27655275606
"405",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.6,3759.68112426796
"406",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.65,3886.15780421662
"407",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.7,4022.87089851029
"408",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.75,4174.41921537996
"409",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.8,4348.17080434419
"410",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.85,4557.48285113499
"411",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.9,4831.47552838486
"412",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.95,5260.06937509176
"413",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.975,5654.36397964465
"414",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.99,6140.23239507734
"415",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.01,1829.79171037661
"416",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.025,2046.05627422284
"417",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.05,2246.9161527349
"418",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.1,2496.45613807806
"419",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.15,2676.1838542092
"420",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.2,2825.80945753799
"421",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.25,2959.10031510064
"422",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.3,3082.76859344553
"423",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.35,3200.78858652462
"424",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.4,3315.88081895014
"425",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.45,3430.1613032081
"426",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.5,3545.4892004426
"427",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.55,3663.70108179882
"428",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.6,3786.82051718666
"429",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.65,3917.30888625907
"430",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.7,4058.4436256885
"431",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.75,4214.99254409253
"432",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.8,4394.59983313866
"433",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.85,4611.13101195328
"434",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.9,4894.83013547488
"435",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.95,5339.14624474719
"436",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.975,5748.43601632939
"437",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.99,6253.41623938526
"438",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.01,1738.88331108185
"439",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.025,1952.49695145725
"440",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.05,2151.45450863186
"441",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.1,2399.29218991544
"442",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.15,2578.20040194391
"443",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.2,2727.38026516013
"444",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.25,2860.44285261901
"445",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.3,2984.03357249998
"446",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.35,3102.09402825026
"447",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.4,3217.32847684199
"448",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.45,3331.84625897229
"449",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.5,3447.50669675431
"450",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.55,3566.15256283718
"451",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.6,3689.82023345767
"452",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.65,3820.99252298146
"453",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.7,3962.98123725667
"454",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.75,4120.61029688906
"455",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.8,4301.62103730531
"456",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.85,4520.06552809608
"457",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.9,4806.61575052045
"458",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.95,5256.12104981526
"459",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.975,5670.9048442774
"460",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.99,6183.51647062616
"461",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.01,1585.76516314898
"462",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.025,1790.20569218234
"463",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.05,1981.31707905779
"464",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.1,2220.20595178972
"465",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.15,2393.16210405272
"466",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.2,2537.67460290597
"467",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.25,2666.78524994033
"468",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.3,2786.87334695181
"469",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.35,2901.73126128066
"470",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.4,3013.96855906207
"471",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.45,3125.62825443856
"472",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.5,3238.51877892614
"473",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.55,3354.44004968271
"474",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.6,3475.38856294089
"475",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.65,3603.80582935596
"476",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.7,3742.95583491699
"477",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.75,3897.60047993205
"478",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.8,4075.39054913364
"479",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.85,4290.22671776125
"480",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.9,4572.4769566223
"481",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.95,5016.1490330345
"482",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.975,5426.45034891909
"483",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.99,5934.59868719681
"484",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.01,1690.69142405896
"485",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.025,1910.05966341489
"486",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.05,2115.22734327519
"487",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.1,2371.80689591578
"488",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.15,2557.64514185117
"489",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.2,2712.96423364607
"490",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.25,2851.76044451895
"491",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.3,2980.88168176834
"492",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.35,3104.40015046793
"493",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.4,3225.11910442484
"494",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.45,3345.23429733877
"495",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.5,3466.69046795563
"496",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.55,3591.4243016465
"497",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.6,3721.58508373872
"498",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.65,3859.80222772308
"499",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.7,4009.59197028864
"500",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.75,4176.08532515588
