"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"53","15  day ahead inc hosp",2022-08-07,"quantile",0.8,143.807042225815
2022-07-23,"53","15  day ahead inc hosp",2022-08-07,"quantile",0.85,152.724381180323
2022-07-23,"53","15  day ahead inc hosp",2022-08-07,"quantile",0.9,164.526171364434
2022-07-23,"53","15  day ahead inc hosp",2022-08-07,"quantile",0.95,183.260076295394
2022-07-23,"53","15  day ahead inc hosp",2022-08-07,"quantile",0.975,200.766113703357
2022-07-23,"53","15  day ahead inc hosp",2022-08-07,"quantile",0.99,222.664956019653
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.01,48.9942939881717
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.025,57.1010842639344
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.05,64.8438867808668
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.1,74.7195473224899
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.15,81.9922045697439
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.2,88.1408527879438
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.25,93.6859546312221
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.3,98.8849508716128
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.35,103.893000541295
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.4,108.818782725489
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.45,113.749262072944
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.5,118.763311006229
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.55,123.941325100657
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.6,129.374347591821
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.65,135.175543021797
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.7,141.498018666149
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.75,148.567066484794
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.8,156.746934765579
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.85,166.702760466723
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.9,179.894525119092
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.95,200.867785244075
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.975,220.499025820522
2022-07-23,"53","16  day ahead inc hosp",2022-08-08,"quantile",0.99,245.095511265888
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.01,44.3694593352267
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.025,52.2611679509794
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.05,59.8522459275087
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.1,69.5985648117477
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.15,76.8157189634529
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.2,82.9406891755108
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.25,88.4811062132394
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.3,93.6890188443973
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.35,98.7170498451993
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.4,103.672746469103
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.45,108.642795390935
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.5,113.706438611761
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.55,118.945058189054
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.6,124.451403681715
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.65,130.341328130248
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.7,136.772135847156
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.75,143.975882847602
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.8,152.328454291899
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.85,162.517272466983
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.9,176.053402251207
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.95,197.649690448579
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.975,217.939023683348
2022-07-23,"53","17  day ahead inc hosp",2022-08-09,"quantile",0.99,243.45017597441
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.01,43.1683012980808
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.025,51.2541243185776
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.05,59.0736114231285
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.1,69.1630672270586
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.15,76.6652110073272
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.2,83.0501143662576
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.25,88.8386177830462
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.3,94.2900785978726
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.35,99.5621080204445
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.4,104.766277433992
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.45,109.993011378219
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.5,115.325455797091
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.55,120.849476966621
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.6,126.663391178958
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.65,132.89044233887
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.7,139.698400341644
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.75,147.335212494096
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.8,156.203045177714
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.85,167.038186530801
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.9,181.460804282185
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.95,204.530474488885
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.975,226.2626128833
2022-07-23,"53","18  day ahead inc hosp",2022-08-10,"quantile",0.99,253.658412268183
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.01,41.1512873042317
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.025,49.3008035053514
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.05,57.2293758702348
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.1,67.5165233253727
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.15,75.2009757849712
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.2,81.7617111324443
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.25,87.7244606634722
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.3,93.3518800803567
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.35,98.8042362136913
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.4,104.195569939241
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.45,109.618878894612
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.5,115.160236390884
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.55,120.909076783645
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.6,126.968323182125
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.65,133.467492948199
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.7,140.583385778969
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.75,148.577809517803
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.8,157.876029531511
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.85,169.257544687625
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.9,184.43955257296
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.95,208.792107865204
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.975,231.800510425779
2022-07-23,"53","19  day ahead inc hosp",2022-08-11,"quantile",0.99,260.886817116233
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.01,36.8546513142553
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.025,44.6905126824351
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.05,52.3755963975937
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.1,62.4209937080985
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.15,69.9709523442734
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.2,76.4438881008992
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.25,82.3462638421217
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.3,87.9322440593441
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.35,93.3577766809479
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.4,98.7346114713908
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.45,104.1546347865
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.5,109.703632073142
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.55,115.471454243884
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.6,121.562185629745
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.65,128.107455001906
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.7,135.287582362804
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.75,143.370260717724
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.8,152.791123313173
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.85,164.349885737847
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.9,179.810860843856
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.95,204.701380847376
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.975,228.308079724641
2022-07-23,"53","20  day ahead inc hosp",2022-08-12,"quantile",0.99,258.259358085605
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.01,34.4218002736376
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.025,42.1812055954802
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.05,49.8445927580144
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.1,59.9258434002437
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.15,67.5426789634678
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.2,74.0963751229988
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.25,80.0892346793567
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.3,85.7743292085722
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.35,91.3076958532757
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.4,96.8018378305488
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.45,102.349926273774
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.5,108.039593216054
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.55,113.963244786717
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.6,120.228513519262
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.65,126.972073841877
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.7,134.381704961215
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.75,142.736750234797
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.8,152.492498354274
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.85,164.485797687462
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.9,180.565129231442
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.95,206.530208455901
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.975,231.234764084322
2022-07-23,"53","21  day ahead inc hosp",2022-08-13,"quantile",0.99,262.674032476475
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.01,31.1573574908463
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.025,38.6578842941701
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.05,46.1267633346158
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.1,56.0260632643237
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.15,63.5514748564871
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.2,70.0535554157287
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.25,76.0186853306002
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.3,81.6930725169899
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.35,87.2294123195305
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.4,92.7386071977735
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.45,98.3132808451192
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.5,104.041303888627
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.55,110.016053370205
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.6,116.346970680852
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.65,123.173668825209
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.7,130.688592295658
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.75,139.178687625993
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.8,149.112438872712
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.85,161.352167331801
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.9,177.805243875307
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.95,204.46635656119
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.975,229.925363369498
2022-07-23,"53","22  day ahead inc hosp",2022-08-14,"quantile",0.99,262.436262237658
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.01,31.5721289339979
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.025,39.4348665624462
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.05,47.2990383672733
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.1,57.7640930413485
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.15,65.745624482894
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.2,72.6570815825496
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.25,79.008777151336
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.3,85.0596969004552
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.35,90.9709720960354
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.4,96.8600962038625
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.45,102.825642187682
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.5,108.961552332627
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.55,115.368061269074
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.6,122.163027547667
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.65,129.497159758409
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.7,137.578546254445
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.75,146.717828745269
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.8,157.422625817361
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.85,170.627975871332
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.9,188.403570941132
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.95,217.260024953448
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.975,244.867506913059
2022-07-23,"53","23  day ahead inc hosp",2022-08-15,"quantile",0.99,280.185016922446
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.01,30.2308776817856
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.025,38.1302826254244
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.05,46.0821886233594
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.1,56.7258712144122
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.15,64.8822168953117
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.2,71.9677245598275
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.25,78.4957063753614
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.3,84.7276588881924
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.35,90.8270410877221
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.4,96.9137391473596
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.45,103.088998699518
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.5,109.449947308002
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.55,116.100821307977
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.6,123.164747983961
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.65,130.799703285676
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.7,139.224327454709
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.75,148.765561924792
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.8,159.95832771631
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.85,173.788975584513
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.9,192.442993277428
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.95,222.803926258584
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.975,251.92906645696
2022-07-23,"53","24  day ahead inc hosp",2022-08-16,"quantile",0.99,289.282873977123
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.01,29.266116880679
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.025,37.2568911088424
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.05,45.3499303782737
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.1,56.2421943197029
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.15,64.6262606458462
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.2,71.9314853517602
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.25,78.6776743307856
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.3,85.1305955320872
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.35,91.4571268862764
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.4,97.78034228858
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.45,104.204828170319
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.5,110.831536394641
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.55,117.76938989429
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.6,125.147593723856
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.65,133.132430178035
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.7,141.954531537807
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.75,151.959296639023
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.8,163.712487344229
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.85,178.258309420792
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.9,197.912594286397
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.95,229.977876018144
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.975,260.814205017975
2022-07-23,"53","25  day ahead inc hosp",2022-08-17,"quantile",0.99,300.455003473952
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.01,27.8786263747981
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.025,35.8589285440964
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.05,43.9963133143743
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.1,55.0151206651516
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.15,63.5383554158805
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.2,70.9894231847154
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.25,77.8880249698343
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.3,84.5009655300799
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.35,90.9966251509887
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.4,97.499958925201
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.45,104.117887313947
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.5,110.954314242873
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.55,118.122002203079
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.6,125.755317271686
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.65,134.027751589082
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.7,143.180491097152
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.75,153.575327142797
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.8,165.80559258317
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.85,180.967492235378
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.9,201.494617449029
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.95,235.070433611202
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.975,267.445866030023
2022-07-23,"53","26  day ahead inc hosp",2022-08-18,"quantile",0.99,309.170077964175
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.01,26.9396257641407
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.025,34.9844237163898
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.05,43.2391346450095
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.1,54.4796529559228
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.15,63.2136649241196
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.2,70.8721269624136
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.25,77.9794376971048
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.3,84.8058497833296
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.35,91.5227314529013
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.4,98.2579921859646
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.45,105.121779012728
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.5,112.221792218964
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.55,119.675529674301
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.6,127.623567984927
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.65,136.247948551954
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.7,145.802259092115
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.75,156.667442996578
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.8,169.468917423599
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.85,185.363211790801
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.9,206.920144377968
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.95,242.262391962186
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.975,276.42308828609
2022-07-23,"53","27  day ahead inc hosp",2022-08-19,"quantile",0.99,320.547579185543
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.01,23.0575345864684
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.025,30.4782460383314
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.05,38.181093217778
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.1,48.778571474944
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.15,57.0809579978364
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.2,64.4011173532797
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.25,71.2235200541649
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.3,77.7996524151227
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.35,84.2904111751959
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.4,90.8171879094053
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.45,97.4857445372563
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.5,104.400650516043
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.55,111.677061017491
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.6,119.453737000363
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.65,127.911289117648
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.7,137.302209466742
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.75,148.006751359124
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.8,160.650381095357
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.85,176.391565104899
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.9,197.808513603982
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.95,233.066651653731
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.975,267.291693784401
2022-07-23,"53","28  day ahead inc hosp",2022-08-20,"quantile",0.99,311.676412051811
2022-07-23,"53","29  day ahead inc hosp",2022-08-21,"quantile",0.01,21.5615808404786
2022-07-23,"53","29  day ahead inc hosp",2022-08-21,"quantile",0.025,28.853844035827
