"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,11661.3859528255
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,11950.3170345711
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,12239.8767632477
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,12534.6669759928
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,12839.6283073869
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,13160.6436374422
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,13505.4209595595
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,13885.0429791139
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,14317.1272087138
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,14833.4149083279
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,15502.7135327852
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,16536.0612185822
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,17473.4314445552
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,18612.8110004838
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,7311.91447687836
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,7931.03106468756
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,8494.24935012152
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,9180.25276490236
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,9666.01372624853
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,10065.627749504
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,10418.2259506791
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,10742.6920439811
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,11050.069029429
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,11347.7942790328
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,11641.5341393989
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,11936.1485208634
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,12236.3197315419
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,12547.0900522913
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,12874.478623791
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,13226.38729714
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,13614.1936137738
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,14056.0025048355
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,14584.4598653354
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,15270.3865786769
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,16331.1866001681
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,17295.2065349521
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,18469.0553311253
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,6102.44471350648
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,6663.18925329389
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,7175.62188489951
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,7802.4874736192
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,8248.04073546411
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,8615.54614387164
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,8940.50333796942
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,9240.08138316408
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,9524.34735569729
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,9800.10507566517
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,10072.5614971361
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,10346.2062579301
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,10625.3891616602
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,10914.8188409981
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,11220.140489204
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,11548.7895098869
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,11911.4975448001
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,12325.3716893736
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,12821.3010707548
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,13466.3799854524
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,14466.8809076278
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,15378.9269811392
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,16492.8503661672
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,6611.56645859168
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,7226.57756762663
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,7788.99896411128
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,8477.48284646632
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,8967.11781665983
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,9371.14877612187
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,9728.52067242
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,10058.0753765147
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,10370.8654383722
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,10674.3648065758
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,10974.2972999749
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,11275.6022968606
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,11583.0694805387
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,11901.8878085806
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,12238.2824639284
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,12600.4569018712
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,13000.2556453294
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,13456.5648690598
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,14003.493241909
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,14715.1425399139
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,15819.3811266958
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,16826.4734140238
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,18057.0520362306
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,6563.70966410899
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,7194.67209351339
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,7772.79980055304
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,8481.82431401168
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,8986.87277742392
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,9404.08986334932
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,9773.45798930236
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,10114.3393393623
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,10438.1047464754
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,10752.4549799843
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,11063.2989328557
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,11375.7472377471
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,11694.7673724463
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,12025.7526669913
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,12375.1851535384
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,12751.6184455555
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,13167.4149078142
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,13642.3007275881
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,14211.9219845055
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,14953.7611225438
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,16106.2310195039
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,17158.6746811483
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,18446.2913113001
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,6665.35984166478
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,7322.50455087751
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,7925.54388677874
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,8666.20310703502
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,9194.44923861529
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,9631.21500306029
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,10018.1642437018
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,10375.4885844209
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,10715.0567801427
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,11044.9164128562
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,11371.2519002136
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,11699.4217250493
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,12034.6439576739
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,12382.5936925502
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,12750.1012006257
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,13146.189232381
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,13583.908266931
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,14084.0942564016
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,14684.415418299
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,15466.7831347202
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,16683.3609551771
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,17795.474663511
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,19157.4357039834
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,6690.70236291147
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,7368.22303294365
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,7990.99069471785
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,8757.09101605463
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,9304.22446454504
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,9757.03768376236
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,10158.5110986329
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,10529.4913975855
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,10882.2445277017
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,11225.0981713035
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,11564.462569097
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,11905.9025835883
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,12254.8481131189
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,12617.2154791824
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,13000.1360124983
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,13413.0408935859
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,13869.5826148747
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,14391.571435108
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,15018.455714289
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,15836.0554085309
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,17108.7045768874
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,18273.3395313691
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,19701.1273903473
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,6680.74768631166
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,7375.58374580671
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,8015.35025873
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,8803.63513160471
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,9367.39353905096
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,9834.4193418087
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,10248.817150349
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,10631.9968423824
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,10996.568562554
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,11351.1050786195
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,11702.2164583522
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,12055.652352911
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,12417.0344152811
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,12792.4993192462
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,13189.4552843172
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,13617.7109523692
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,14091.4770567485
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,14633.4694900858
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,15284.7943738206
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,16134.917750273
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,17459.5497689871
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,18673.0911975377
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,20162.4274388153
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,6563.58614453187
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,7266.80199091973
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,7915.53413259357
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,8716.33699007309
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,9289.95076912109
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,9765.6653302312
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,10188.1465866299
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,10579.0976513422
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,10951.3162610915
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,11313.5159555545
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,11672.4283197493
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,12033.9218324507
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,12403.7475930994
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,12788.1967931933
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,13194.8772249537
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,13633.8747884985
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,14119.815568243
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,14676.0953741549
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,15345.0735296737
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,16218.9895767891
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,17582.2701787356
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,18832.7697757494
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,20369.3121659368
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,5626.45426707469
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,6269.11820476536
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,6864.56549495223
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,7602.6307975394
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,8133.17350684224
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,8574.2543370713
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,8966.75261005344
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,9330.57455602936
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,9677.48929939041
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,10015.5376423177
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,10350.9585192254
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,10689.2182974194
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,11035.7016310939
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,11396.3263305691
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,11778.2757534265
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,12191.1001504924
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,12648.6772184901
