"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.35,4431.40508337392
"286",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.4,4727.00201241824
"287",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.45,5026.83679406403
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,5335.62609659136
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,5658.42783312606
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,6001.21288342441
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,6371.63860545073
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,6780.2994882559
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,7243.03433184946
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,7785.75324504064
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,8456.22570498591
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,9360.28155194702
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,10831.1922635188
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,12241.7198373948
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,14050.1416232653
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,1400.68801871077
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,1785.29412813982
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,2175.13295183184
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,2700.18583726967
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,3104.56745581931
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,3457.05183647611
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,3782.66127407045
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,4094.19536811977
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,4399.69585868629
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,4705.09791514029
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,5015.44926067523
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,5335.62609659136
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,5670.89328839078
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,6027.49942654172
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,6413.48938032797
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,6840.02439652273
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,7323.82300333637
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,7892.27406356939
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,8595.93432485804
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,9546.94155635222
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,11098.9536004009
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,12591.9581170479
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,14511.825333589
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,1324.2268162626
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,1707.68289796298
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,2099.34739021698
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,2630.5017106247
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,3041.85914217443
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,3401.7647133559
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,3735.19679163004
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,4054.9920138089
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,4369.26189578144
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,4684.0353538057
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,5004.48001712709
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,5335.62609659136
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,5682.94045986297
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,6052.9445336415
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,6454.06542811277
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,6898.02490592181
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,7402.41314281112
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,7996.08629583521
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,8732.37037993355
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,9729.67890137453
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,11361.9875342965
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,12936.9681630189
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,14967.9904524378
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,1253.29499249011
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,1635.05283165769
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,2027.94959685236
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,2564.39582681839
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,2982.11694971895
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,3348.92521822188
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,3689.71610760799
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,4017.34356193871
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,4339.97705727492
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,4663.73128546394
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,4993.8878429767
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,5335.62609659136
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,5694.61056798552
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,6077.6312476743
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,6493.49288618962
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,6954.47234716379
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,7479.0245040033
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,8097.46306984033
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,8865.86830231998
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,9908.90343076621
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,11620.8112509217
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,13277.3549819669
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,15419.3366085205
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,1187.30448384551
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,1566.89440261504
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,1960.50341722351
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,2501.52213341216
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,2925.058320735
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,3298.30249556729
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,3646.03342867226
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,3981.10513078354
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,4311.73466357201
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,4644.11547091226
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,4983.63787143511
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,5335.62609659136
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,5705.93847954741
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,6101.62980784286
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,6531.87843415322
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,7009.5116019743
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,7553.84288024492
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,8196.63524109149
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,8996.7106497352
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,10084.9611969658
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,11875.860904791
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,13613.6281005011
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,15866.4518653847
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,1125.75578143508
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,1502.77395540171
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,1896.63713674997
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,2441.58534412714
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,2870.44199547616
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,3249.699351703
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,3603.99000879571
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,3946.15290601273
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,4284.44353504596
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,4625.12787089657
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,4973.70029743142
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,5335.62609659136
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,5716.95399961953
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,6125.00025340128
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,6569.31325163032
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,7063.26648468404
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,7627.02701756314
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,8293.80000327785
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,9125.13868192563
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,10258.1474862523
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,12127.5082104847
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,13946.2211740546
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,16309.8357319242
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,1068.22065271621
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,1442.31897029921
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,1836.03100612069
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,2384.33114052493
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,2818.06005381456
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,3202.94577444399
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,3563.44894591694
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,3912.3800897439
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,4258.02501264694
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,4606.71668593283
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,4964.04940500263
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,5335.62609659136
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,5727.68284416487
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,6147.79438383358
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,6605.87599767074
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,7115.84379317537
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,7698.71381801937
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,8389.12736858441
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,9251.36031901917
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,10428.716617064
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,12376.072917314
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,14275.5067223459
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,16749.9164406817
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,1014.32894517585
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,1385.20680033545
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,1778.40770110839
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,2329.53867480597
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,2767.73182426743
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,3157.89397251615
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,3524.29119838547
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,3879.69379897475
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,4232.41067662683
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,4588.83685536937
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,4954.66282253511
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,5335.62609659136
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,5738.14738479707
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,6170.05725979145
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,6641.63509202262
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,7167.3364104506
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,7769.02232326407
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,8482.76512828527
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,9375.55623249854
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,10596.8894372005
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,12621.8323495061
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,14601.8073923472
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,17187.06414417
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,963.758354769276
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,1331.15593190773
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,1723.52491588594
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,2277.01474628224
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,2719.29915150842
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,3114.41452067858
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,3486.41248897674
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,3848.01265486999
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,4207.54057330048
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,4571.44889066043
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,4945.52094382727
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,5335.62609659136
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,5748.3672277177
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,6191.82836982063
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,6676.6504883711
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,7217.825715345
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,7838.05681052182
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,8574.84270762136
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,9497.88457769013
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,10762.8591473497
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,12865.0288128882
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,14925.4046976612
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,17621.601146434
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,916.226385755632
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,1279.91911182959
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,1671.16953493072
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,2226.58921669483
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,2672.62266963026
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,3072.39332356879
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,3449.72086616498
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,3817.26488366945
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,4183.3618180567
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,4554.51795616261
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,4936.60647196464
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,5335.62609659136
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,5758.35966984127
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,6213.14254956455
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,6710.97507132738
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,7267.38348161875
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,7905.90923131837
