"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.35,4782.51865579422
"286",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.4,5084.70372348595
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,5390.4861800637
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,5704.68582761447
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,6032.42486795413
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,6379.70705682771
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,6754.19163319669
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,7166.43651326022
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,7632.18453005928
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,8177.13866741985
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,8848.61007214359
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,9751.2477262072
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,11213.9587415523
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,12610.7652341062
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,14394.5296852141
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,1630.44536040575
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,2044.42397110871
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,2459.54155056513
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,3013.23464972879
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,3436.32742861455
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,3803.16598309039
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,4140.63181035102
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,4462.38788062697
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,4776.95062660912
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,5090.54441685474
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,5408.40501607981
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,5735.53539443272
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,6077.28606256927
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,6439.95990695594
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,6831.62750182853
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,7263.44281156199
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,7752.06812922874
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,8324.74494946221
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,9031.67329737134
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,9984.01545072665
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,11531.6309407915
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,13013.8641867907
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,14911.9829508384
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,1633.8730706261
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,2064.33977447486
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,2498.15625232181
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,3079.41415377073
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,3525.20515728729
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,3912.68472270201
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,4269.8307485513
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,4610.9055406392
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,4944.8317154742
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,5278.16010752627
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,5616.42937168641
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,5964.95896941586
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,6329.46341288955
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,6716.69818341724
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,7135.33574896216
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,7597.38374807965
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,8120.80281792746
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,8734.98529299255
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,9494.13785852327
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,10518.3888637003
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,12186.1838998852
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,13786.8350428395
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,15840.6115874219
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,1539.18153784958
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,1966.13625674017
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,2399.52549345465
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,2983.99284290945
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,3434.60659616654
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,3827.66744961201
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,4190.95959159972
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,4538.70777123505
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,4879.85874910575
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,5221.02436738212
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,5567.8361312094
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,5925.74205492895
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,6300.63174949556
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,6699.50209190193
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,7131.36771501119
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,7608.74149293246
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,8150.37313697444
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,8786.98710680627
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,9575.30968661154
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,10641.1901557531
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,12381.6361323146
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,14056.8730824126
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,16212.2406648695
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,1442.74401241408
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,1863.86264061068
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,2294.50189004966
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,2879.12663642162
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,3332.2782174151
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,3728.97579132044
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,4096.65600543688
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,4449.42897940827
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,4796.21888299175
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,5143.66583038172
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,5497.46813513961
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,5863.17900181674
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,6246.83965962029
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,6655.66219055985
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,7098.97131062206
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,7589.74230640029
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,8147.45174009705
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,8804.05683813435
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,9618.62446272407
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,10722.3381840515
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,12529.5918864233
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,14274.162660154
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,16524.8374410904
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,1328.1959236378
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,1737.47443043289
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,2159.44125034771
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,2736.4881291018
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,3186.39217391964
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,3581.79497653551
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,3949.3932403287
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,4302.98611708856
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,4651.35576428389
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,5001.08626941384
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,5357.87486518479
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,5727.31808094443
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,6115.54552402602
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,6529.91279366996
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,6979.96562863497
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,7479.021431397
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,8047.10704556147
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,8717.12791695947
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,9549.97401871982
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,10681.0335004336
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,12538.5978595533
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,14337.2716008303
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,16664.4704212416
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,1225.66538084768
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,1623.54016667964
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,2037.10815232799
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,2606.78090415449
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,3053.5118794206
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,3447.64600177599
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,3815.16337742689
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,4169.56187652116
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,4519.48645705003
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,4871.46783374367
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,5231.20371095744
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,5604.33487214309
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,5997.07984991505
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,6416.93806009511
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,6873.67640356612
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,7380.95445937666
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,7959.34946312763
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,8642.71555124779
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,9493.76761013098
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,10652.1054199926
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,12559.9553936457
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,14412.8141693791
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,16816.7986573739
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,1227.87220247815
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,1637.75950034328
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,2065.73475482238
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,2657.60461897026
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,3123.21478320594
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,3534.87348928311
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,3919.35926972395
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,4290.62483975596
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,4657.63812020399
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,5027.20245304289
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,5405.28026723029
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,5797.79948539937
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,6211.31819450441
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,6653.76630033412
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,7135.49082808843
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,7670.98164394436
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,8282.08696112983
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,9004.77705011283
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,9905.72635876468
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,11133.4361918583
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,13158.6809442996
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,15128.6901881237
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,17688.4880253889
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,1164.11512901327
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,1569.37635677052
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,1995.45982175375
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,2588.32105814512
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,3056.97404880099
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,3472.65913612474
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,3861.87198009187
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,4238.47984682861
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,4611.44488059223
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,4987.61052980358
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,5373.01601591799
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,5773.70432908884
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,6196.3962985055
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,6649.25089009029
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,7142.94391628417
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,7692.4547858437
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,8320.40095604852
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,9064.05790044956
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,9992.58048839789
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,11260.1311081622
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,13355.9760238869
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,15399.5498164577
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,18060.8875731065
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,1214.5241460507
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,1643.34785912234
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,2095.27573269071
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,2725.41144346976
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,3224.35276132272
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,3667.38838401184
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,4082.56089665788
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,4484.56998180623
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,4882.9338498118
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,5284.93689271052
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,5697.02267366879
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,6125.65284526163
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,6578.02666918662
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,7062.89553559128
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,7591.72116519141
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,8180.59612736148
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,8853.82980267119
