"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.2,25.1889461473145
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.25,26.4262962325754
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.3,27.5758255953175
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.35,28.6741376218843
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.4,29.7463570111593
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.45,30.8120927851011
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.5,31.8886413475489
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.55,32.9931567814349
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.6,34.1446068612977
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.65,35.3661289154018
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.7,36.6885967792203
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.75,38.1569924414824
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.8,39.8435158561875
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.85,41.8792441458846
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.9,44.5503245382855
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.95,48.7417820522955
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.975,52.6108456409344
2022-03-12,"49","5  day ahead inc hosp",2022-03-17,"quantile",0.99,57.3940743819943
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.01,15.0452438425026
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.025,17.0373562561058
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.05,18.9034761693127
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.1,21.2407234132117
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.15,22.9357279259754
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.2,24.3536270111838
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.25,25.6215861374514
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.3,26.8018736447213
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.35,27.9315551183359
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.4,29.0361790178074
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.45,30.1357893682522
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.5,31.2481711129841
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.55,32.3910677753259
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.6,33.5842023400263
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.65,34.8517345940667
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.7,36.2260033436514
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.75,37.7542306176835
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.8,39.512336186069
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.85,41.6383303358388
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.9,44.433863033747
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.95,48.8332782798138
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.975,52.9068141435382
2022-03-12,"49","6  day ahead inc hosp",2022-03-18,"quantile",0.99,57.9577967751395
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.01,13.0541349177238
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.025,14.9466055395615
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.05,16.732648650485
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.1,18.9853580885104
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.15,20.6287834831514
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.2,22.0092136392245
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.25,23.2477290555787
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.3,24.4038465549384
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.35,25.513161121986
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.4,26.600357857992
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.45,27.684950530679
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.5,28.7844010850723
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.55,29.9162778270594
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.6,31.1002533468509
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.65,32.3605665268144
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.7,33.7298018106331
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.75,35.2556867295783
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.8,37.0151271591756
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.85,39.1481782691713
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.9,41.9614779569504
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.95,46.4067647554893
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.975,50.5404926500355
2022-03-12,"49","7  day ahead inc hosp",2022-03-19,"quantile",0.99,55.6873523025297
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.01,11.6386439630749
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.025,13.472040115631
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.05,15.2150921300491
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.1,17.4287725425118
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.15,19.0531188140692
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.2,20.4230100636418
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.25,21.6559995757822
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.3,22.8100926624001
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.35,23.920144538327
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.4,25.0104751838566
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.45,26.1004542375715
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.5,27.2075588965703
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.55,28.3495156875913
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.6,29.5463137836583
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.65,30.8227174438222
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.7,32.2121513031212
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.75,33.7637142491399
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.8,35.5566886196071
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.85,37.7357014760953
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.9,40.6179055144851
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.95,45.1895804516128
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.975,49.4581820992297
2022-03-12,"49","8  day ahead inc hosp",2022-03-20,"quantile",0.99,54.7937917642597
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.01,13.1543764470099
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.025,15.264799677682
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.05,17.2746173702009
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.1,19.8311214625579
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.15,21.7095106830898
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.2,23.295099139994
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.25,24.7232674480173
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.3,26.0608770753464
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.35,27.3481489312903
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.4,28.6131865340408
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.45,29.8784115320899
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.5,31.1640932644157
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.55,32.4908279288215
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.6,33.8818771916136
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.65,35.3660948113381
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.7,36.9824598477633
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.75,38.7882668093339
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.8,40.8760751766038
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.85,43.4147957515486
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.9,46.7749650151355
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.95,52.109374574796
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.975,57.0946975742802
2022-03-12,"49","9  day ahead inc hosp",2022-03-21,"quantile",0.99,63.3316444781907
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.01,11.5726283366908
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.025,13.5872912997143
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.05,15.5210420093188
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.1,17.9988604419948
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.15,19.8306274600759
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.2,21.3834070012219
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.25,22.7867170402383
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.3,24.1047915142427
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.35,25.3764704207993
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.4,26.6290727559181
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.45,27.8845700641732
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.5,29.1629992605162
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.55,30.4848919295563
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.6,31.8736029362258
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.65,33.3582620225154
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.7,34.9783793669277
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.75,36.7921965550773
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.8,38.8940011116296
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.85,41.4561494339902
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.9,44.8573462857673
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.95,50.2781122711027
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.975,55.3651914535071
2022-03-12,"49","10  day ahead inc hosp",2022-03-22,"quantile",0.99,61.7547558603842
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.01,11.5756719462911
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.025,13.6831018863759
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.05,15.7150801785604
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.1,18.3297402145266
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.15,20.2694640388658
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.2,21.9177296645036
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.25,23.410181381508
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.3,24.8142558632062
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.35,26.1708528286609
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.4,27.5088512832919
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.45,28.8515855186257
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.5,30.2204418636216
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.55,31.637438781213
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.6,33.1277226821934
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.65,34.7227540569677
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.7,36.4652990772793
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.75,38.4184984527055
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.8,40.6846896106076
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.85,43.4511199373295
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.9,47.1295819907314
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.95,53.0051471016882
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.975,58.5318244596437
2022-03-12,"49","11  day ahead inc hosp",2022-03-23,"quantile",0.99,65.4889299965145
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.01,11.3105147974437
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.025,13.471183493365
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.05,15.5650589508917
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.1,18.2720123394412
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.15,20.288040962252
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.2,22.0057297744826
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.25,23.5643299273231
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.3,25.033262017625
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.35,26.4547724782394
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.4,27.8588210061213
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.45,29.269741025386
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.5,30.7099584840523
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.55,32.2026827332941
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.6,33.7745358292638
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.65,35.4589351255791
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.7,37.301415687776
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.75,39.3693206811507
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.8,41.7719356216191
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.85,44.7094243649115
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.9,48.6224140840503
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.95,54.8876006776438
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.975,60.7956685485139
2022-03-12,"49","12  day ahead inc hosp",2022-03-24,"quantile",0.99,68.2508195885056
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.01,9.77914800802501
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.025,11.7992496796249
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.05,13.7739042928858
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.1,16.3471617770845
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.15,18.2763128998325
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.2,19.9274224611617
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.25,21.4309567298848
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.3,22.8522677510408
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.35,24.2313615149444
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.4,25.5968224124776
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.45,26.9720738655357
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.5,28.3789062645598
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.55,29.8400680944427
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.6,31.381840932093
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.65,33.0373945412252
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.7,34.8521032616507
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.75,36.8932585947733
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.8,39.2702855520726
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.85,42.1839376160225
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.9,46.0768483615177
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.95,52.3347064433701
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.975,58.2605479883903
2022-03-12,"49","13  day ahead inc hosp",2022-03-25,"quantile",0.99,65.7679006570429
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.01,7.98760649496793
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.025,9.79549211452397
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.05,11.5818904834727
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.1,13.9329760195909
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.15,15.709985905342
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.2,17.2393512524014
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.25,18.6381175351694
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.3,19.9652715377333
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.35,21.2571956287759
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.4,22.5401331017143
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.45,23.8358287623671
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.5,25.164745355621
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.55,26.5484706048399
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.6,28.0121589888621
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.65,29.5877613520476
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.7,31.3191843392113
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.75,33.2717535169207
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.8,35.5519512545944
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.85,38.3555156919175
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.9,42.1148415736827
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.95,48.1867340875525
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.975,53.9651405123899
2022-03-12,"49","14  day ahead inc hosp",2022-03-26,"quantile",0.99,61.3203500877419
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.01,9.64083852493976
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.025,11.7886062994088
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.05,13.9067597298554
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.1,16.6895611110027
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.15,18.7898316649163
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.2,20.5956293996912
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.25,22.2459459887987
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.3,23.810751663273
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.35,25.3331447153026
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.4,26.844159786454
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.45,28.3694608743558
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.5,29.9331497094583
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.55,31.5606062364823
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.6,33.281359652599
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.65,35.13287587821
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.7,37.1665996903984
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.75,39.4590293040698
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.8,42.134807132213
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.85,45.422975441112
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.9,49.8293321134558
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.95,56.940364927958
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.975,63.7018053358801
2022-03-12,"49","15  day ahead inc hosp",2022-03-27,"quantile",0.99,72.3012086195262
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.01,11.0151091908863
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.025,13.4613862743465
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.05,15.8730236518119
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.1,19.0403078381799
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.15,21.4300828212909
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.2,23.4843981534346
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.25,25.3615502678254
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.3,27.1412106429314
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.35,28.8724400796396
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.4,30.5905549987018
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.45,32.3247488978319
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.5,34.1024272135205
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.55,35.9524383619839
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.6,37.9083372144066
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.65,40.0126880583004
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.7,42.3239271856473
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.75,44.9289395916307
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.8,47.969279837238
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.85,51.7050504164694
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.9,56.7106026723578
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.95,64.7873047613153
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.975,72.4656278915125
2022-03-12,"49","16  day ahead inc hosp",2022-03-28,"quantile",0.99,82.2295675087729
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.01,10.301796952003
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.025,12.7045451621963
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.05,15.087580558265
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.1,18.2345620528781
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.15,20.619754738702
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.2,22.6764302023355
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.25,24.5602692241035
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.3,26.3498962853769
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.35,28.0939339555659
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.4,29.8275706100068
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.45,31.5800743035282
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.5,33.3790952871062
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.55,35.2539067705036
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.6,37.2387153580679
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.65,39.377061331051
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.7,41.7288669804457
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.75,44.3833808180315
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.8,47.4861944442998
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.85,51.3051104243786
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.9,56.4320889336942
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.95,64.7260766824236
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.975,72.6322401929044
2022-03-12,"49","17  day ahead inc hosp",2022-03-29,"quantile",0.99,82.7116089340664
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.01,7.06834567844537
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.025,8.94890221644721
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.05,10.846647994636
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.1,13.3924750211831
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.15,15.346901832831
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.2,17.0468111761913
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.25,18.6144579173033
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.3,20.1122139065679
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.35,21.5791382248423
2022-03-12,"49","18  day ahead inc hosp",2022-03-30,"quantile",0.4,23.0439425080668
