"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,10651.707803571
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,10867.0384278781
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,11082.1264491891
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,11300.3916608188
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,11525.4595769273
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,11761.6012632281
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,12014.3668129859
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,12291.6880800743
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,12606.118143827
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,12980.1957177905
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,13462.6263535052
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,14202.2427681625
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,14868.0679598655
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,15671.365598141
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,8143.94531271487
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,8674.52669840101
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,9151.23320890465
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,9724.9344233939
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,10126.9643789186
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,10455.2725065274
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,10743.2377472039
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,11006.872106344
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,11255.4723095389
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,11495.2409172004
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,11730.8462097205
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,11966.233923555
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,12205.1464079464
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,12451.554243355
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,12710.1381329536
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,12986.9836455554
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,13290.791235644
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,13635.3342409225
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,14045.3477092492
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,14574.2939458867
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,15385.5790111356
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,16116.2702813557
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,16998.2386809001
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,7372.48888904403
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,7880.95754118066
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,8338.92017352323
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,8891.37547462026
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,9279.31880340991
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,9596.58771293336
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,9875.20023521374
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,10130.5334894438
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,10371.5280785087
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,10604.1599434928
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,10832.9375767002
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,11061.6827009359
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,11294.0314297126
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,11533.8532317745
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,11785.7212997327
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,12055.5932476758
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,12351.9990406557
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,12688.4565508935
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,13089.2622486086
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,13606.9700450274
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,14402.3517839779
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,15120.0262059512
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,15987.8317807842
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,7873.84143354747
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,8423.88351512711
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,8919.57259881247
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,9517.86823109444
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,9938.20278626831
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,10282.0785269382
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,10584.1388793831
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,10861.0263675926
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,11122.420482663
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,11374.79381284
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,11623.0322587557
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,11871.2802424722
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,12123.4837646137
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,12383.8449759714
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,12657.3331751681
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,12950.4249434028
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,13272.3963916598
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,13637.9514436089
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,14073.5233691054
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,14636.2979125746
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,15501.2521123038
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,16282.0290042491
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,17226.5251809392
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,7850.90339685291
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,8415.36990825158
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,8924.72362015916
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,9540.28969150208
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,9973.23268568436
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,10327.6984333581
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,10639.2565229485
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,10925.0050719845
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,11194.8960017292
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,11455.590624575
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,11712.1237299726
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,11968.7726109299
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,12229.6165409309
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,12499.0064662522
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,12782.0945452721
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,13085.6026517282
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,13419.1655455008
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,13798.0641582232
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,14249.7809713739
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,14833.7949968937
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,15732.184613692
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,16543.9183850916
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,17526.7820959871
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,7729.62928487789
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,8302.65381051431
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,8820.46893684623
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,9447.12428416382
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,9888.39452147852
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,10249.9837881205
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,10568.0204239587
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,10859.8830082315
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,11135.6950101711
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,11402.2398778188
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,11664.6518857353
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,11927.3001777722
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,12194.3591590403
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,12470.2888871008
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,12760.3783915315
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,13071.5358551463
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,13413.6712178853
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,13802.5112936837
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,14266.3537351574
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,14866.4678583073
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,15790.5067064833
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,16626.2804581177
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,17639.2780408563
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,7429.28290603842
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,7999.94954022032
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,8516.51508414697
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,9142.68844799842
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,9584.24940533634
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,9946.44193709571
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,10265.2687467889
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,10558.0621721794
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,10834.9286942982
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,11102.6491427127
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,11366.3644098478
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,11630.458059147
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,11899.1272896313
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,12176.8656504768
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,12469.0110429134
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,12782.5447139161
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,13127.491120062
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,13519.7700796052
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,13988.0423730048
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,14594.3947708139
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,15529.0969263626
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,16375.5525109948
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,17402.7277422418
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,7084.1164745846
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,7648.43765883269
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,8160.18371561689
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,8781.59650163746
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,9220.46215549504
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,9580.82731481554
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,9898.3182850083
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,10190.1011303993
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,10466.1958673491
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,10733.3345638457
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,10996.6302202514
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,11260.4518843795
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,11528.9923527458
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,11806.7500691954
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,12099.0783616117
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,12412.988335895
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,12758.5575004557
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,13151.8017508908
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,13621.5714962081
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,14230.3971716115
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,15170.0272432669
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,16022.039438642
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,17057.2564613078
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,7281.04187486611
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,7870.4275365424
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,8405.33922349772
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,9055.39244766189
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,9514.79731441114
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,9892.20870119454
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,10224.8464795767
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,10530.6516133238
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,10820.1014028459
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,11100.2395304282
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,11376.4199653591
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,11653.2220463633
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,11935.0448616605
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,12226.6127137107
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,12533.5522341322
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,12863.2370178357
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,13226.270381872
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,13639.5094301093
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,14133.3277245912
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,14773.572467417
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,15762.219112137
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,16659.1931275169
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,17749.6524465086
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,6856.6681247996
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,7432.95639118355
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,7957.00680761863
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,8595.06197554739
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,9046.72291659331
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,9418.19878917605
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,9745.90852399003
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,10047.423648104
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,10333.0174426385
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,10609.6067906694
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,10882.4594434047
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,11156.0913593495
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,11434.8513377536
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,11723.4203697767
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,12027.3841802358
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,12354.0734964574
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,12714.041275738
