"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.45,81.1740708364347
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.5,84.1475401669216
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.55,87.2019613382789
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.6,90.3900074457723
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.65,93.7761623697225
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.7,97.4467022839173
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.75,101.52757026474
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.8,106.221200587283
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.85,111.895519307935
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.9,119.354566048503
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.95,131.088290687088
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.975,141.948119560158
2021-11-13,"47","6  day ahead inc hosp",2021-11-19,"quantile",0.99,155.408105142139
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.01,35.9084983273418
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.025,41.0611841434844
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.05,45.9198654280412
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.1,52.0430365612521
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.15,56.5070068916809
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.2,60.2548193241132
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.25,63.6160572822979
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.3,66.7526536070239
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.35,69.7614011570469
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.4,72.7093775812741
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.45,75.6495613702054
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.5,78.629313704492
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.55,81.6962379799193
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.6,84.903594310543
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.65,88.3169615465232
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.7,92.024454460883
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.75,96.1550924690112
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.8,100.916717882854
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.85,106.687759541168
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.9,114.296592160774
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.95,126.313711278031
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.975,137.483074657675
2021-11-13,"47","7  day ahead inc hosp",2021-11-20,"quantile",0.99,151.3833377999
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.01,40.009182169657
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.025,45.8826233885591
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.05,51.4317368447479
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.1,58.4378403398493
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.15,63.5533904455934
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.2,67.8528497244849
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.25,71.7121224402741
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.3,75.3160868917447
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.35,78.7753885787285
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.4,82.166828419619
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.45,85.5511847806493
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.5,88.9829117639295
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.55,92.5168608935959
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.6,96.2145177523573
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.65,100.15170175853
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.7,104.430398741432
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.75,109.200055193797
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.8,114.701558219527
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.85,121.373704267359
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.9,130.177426733435
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.95,144.096118859486
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.975,157.047146952842
2021-11-13,"47","8  day ahead inc hosp",2021-11-21,"quantile",0.99,173.18174702887
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.01,39.6038474344356
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.025,45.7123387112263
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.05,51.5087178944655
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.1,58.8569612071198
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.15,64.2408161225189
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.2,68.7765636332283
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.25,72.8556510790672
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.3,76.671039544915
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.35,80.3385353437011
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.4,83.9388126203305
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.45,87.5359989116814
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.5,91.1878320911737
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.55,94.9527514900643
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.6,98.8965373470854
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.65,103.100569511158
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.7,107.674574844928
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.75,112.779617901652
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.8,118.675637657407
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.85,125.836610806416
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.9,135.301496594256
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.95,150.299642311002
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.975,164.288873816452
2021-11-13,"47","9  day ahead inc hosp",2021-11-22,"quantile",0.99,181.757418241824
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.01,39.4929147952345
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.025,45.8568080647575
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.05,51.9198051433815
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.1,59.6349285038841
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.15,65.3054239568821
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.2,70.093068304677
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.25,74.4061432479229
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.3,78.4463335222111
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.35,82.3349960182445
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.4,86.1569553534251
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.45,89.9799148441783
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.5,93.8651067846936
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.55,97.8747783767771
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.6,102.079259178077
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.65,106.565811576627
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.7,111.452345165881
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.75,116.912199307892
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.8,123.225435801256
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.85,130.903182614857
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.9,141.066787692531
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.95,157.20528729041
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.975,172.290990193848
2021-11-13,"47","10  day ahead inc hosp",2021-11-23,"quantile",0.99,191.168112161361
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.01,36.6756618581946
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.025,42.9476796662523
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.05,48.9572214487311
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.1,56.6449774971851
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.15,62.3205072959077
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.2,67.1270974315508
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.25,71.4677695886788
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.3,75.5422126568075
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.35,79.471031184739
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.4,83.3389287307926
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.45,87.2139062873096
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.5,91.1578564227803
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.55,95.2340818247532
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.6,99.5144765573874
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.65,104.088602986123
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.7,109.077832363993
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.75,114.660964871989
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.8,121.127327481745
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.85,129.005609332833
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.9,139.457044573384
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.95,156.099934181506
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.975,171.704061098431
2021-11-13,"47","11  day ahead inc hosp",2021-11-24,"quantile",0.99,191.286305447546
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.01,34.1556203984674
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.025,40.3336883538138
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.05,46.2865941693678
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.1,53.941795294798
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.15,59.6179934235134
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.2,64.4395930991197
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.25,68.8041751487144
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.3,72.9093288802588
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.35,76.8748369900764
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.4,80.7852290252041
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.45,84.7087583457725
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.5,88.7079346012584
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.55,92.8470704965275
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.6,97.1995722866102
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.65,101.857237114466
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.7,106.944810317512
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.75,112.646425912867
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.8,119.260475026237
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.85,127.332851081393
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.9,138.063920748332
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.95,155.199042128006
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.975,171.311246341156
2021-11-13,"47","12  day ahead inc hosp",2021-11-25,"quantile",0.99,191.587110438369
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.01,30.4823113796034
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.025,36.3672988422505
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.05,42.0768548032943
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.1,49.4659092600818
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.15,54.9737803567974
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.2,59.6693823833546
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.25,63.9321000712523
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.3,67.951185155772
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.35,71.8418969948469
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.4,75.6860537444936
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.45,79.550186186829
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.5,83.4956858888102
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.55,87.586162672851
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.6,91.8946498855427
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.65,96.5128898135967
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.7,101.56595794063
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.75,107.238901331202
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.8,113.832100012135
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.85,121.895843881101
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.9,132.641764625934
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.95,149.856484688604
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.975,166.099041774085
2021-11-13,"47","13  day ahead inc hosp",2021-11-26,"quantile",0.99,186.605796451159
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.01,28.7731472639968
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.025,34.6028269321664
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.05,40.2888745919645
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.1,47.683675967741
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.15,53.2182657955397
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.2,57.9497813289058
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.25,62.2545305756918
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.3,66.3207812016082
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.35,70.2636097658214
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.4,74.1650818780181
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.45,78.0922947998584
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.5,82.1075206862575
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.55,86.2756281993421
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.6,90.6714266441625
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.65,95.3892048034124
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.7,100.557819655261
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.75,106.368238894991
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.8,113.130844311386
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.85,121.41483336607
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.9,132.474707001494
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.95,150.235822693288
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.975,167.037095179092
2021-11-13,"47","14  day ahead inc hosp",2021-11-27,"quantile",0.99,188.301278391933
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.01,30.8327133589566
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.025,37.158224001875
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.05,43.3365912549252
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.1,51.3820960952799
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.15,57.410163779229
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.2,62.5673329311512
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.25,67.2620548672271
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.3,71.6988385278922
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.35,76.0028089247361
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.4,80.2633072382753
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.45,84.5534851172892
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.5,88.9413369750432
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.55,93.4977918018344
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.6,98.3047424441572
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.65,103.465495607494
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.7,109.121320423928
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.75,115.481672203607
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.8,122.887092095649
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.85,131.962252342791
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.9,144.084273284456
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.95,163.563553475047
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.975,182.00250975045
2021-11-13,"47","15  day ahead inc hosp",2021-11-28,"quantile",0.99,205.354297194782
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.01,31.8155310355497
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.025,38.4806895204509
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.05,45.0063971323362
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.1,53.5229206224566
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.15,59.9154963256381
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.2,65.3912989965293
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.25,70.3809536168523
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.3,75.1003588360259
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.35,79.6818264520922
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.4,84.22002668437
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.45,88.7926652386634
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.5,93.4721554035029
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.55,98.3342146545911
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.6,103.466434324653
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.65,108.979471137471
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.7,115.02480332623
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.75,121.827189344985
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.8,129.752250899878
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.85,139.470967011465
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.9,152.463182240695
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.95,173.363284555169
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.975,193.169518759087
2021-11-13,"47","16  day ahead inc hosp",2021-11-29,"quantile",0.99,218.279800412115
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.01,31.38462819639
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.025,38.1700188483891
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.05,44.8379222256156
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.1,53.5694400853799
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.15,60.1416489673593
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.2,65.7820154725816
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.25,70.9293025053239
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.3,75.8039426984807
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.35,80.5413719547651
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.4,85.2388088792957
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.45,89.9763529038446
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.5,94.8289419663916
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.55,99.87521580383
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.6,105.206413939125
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.65,110.93805618758
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.7,117.228526841541
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.75,124.313093524317
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.8,132.574789257256
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.85,142.717020759584
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.9,156.292164879486
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.95,178.165669080158
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.975,198.929826115439
2021-11-13,"47","17  day ahead inc hosp",2021-11-30,"quantile",0.99,225.297338440152
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.01,30.6719445569866
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.025,37.5237619037526
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.05,44.2833488400743
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.1,53.1667015256779
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.15,59.8729297860701
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.2,65.6398768440495
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.25,70.9109867695914
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.3,75.9095371825218
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.35,80.7730884613362
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.4,85.6007255213273
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.45,90.4744142726514
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.5,95.4711581017446
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.55,100.672070037683
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.6,106.171548261463
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.65,112.089385900921
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.7,118.590094439611
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.75,125.918325624551
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.8,134.472731545823
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.85,144.985916480465
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.9,159.075795320508
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.95,181.817485345262
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.975,203.444400349974
2021-11-13,"47","18  day ahead inc hosp",2021-12-01,"quantile",0.99,230.954083318192
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.01,28.5844272441281
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.025,35.2595141895867
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.05,41.8808535328661
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.1,50.6260651800006
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.15,57.2550857849161
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.2,62.9715233218861
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.25,68.2078892256802
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.3,73.1826368154751
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.35,78.0308756860278
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.4,82.8503986345884
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.45,87.7225579809141
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.5,92.7242216180369
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.55,97.9367810204884
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.6,103.455355539721
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.65,109.401029370536
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.7,115.940454733985
2021-11-13,"47","19  day ahead inc hosp",2021-12-02,"quantile",0.75,123.321854855159
