"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,11994.9664605191
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,12301.9241121644
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,12609.7302559983
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,12923.2767928039
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,13247.82747717
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,13589.661615616
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,13957.0183697118
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,14361.7565185528
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,14822.7416159451
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,15373.9837784017
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,16089.2489304606
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,17194.9290628215
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,18199.2516048038
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,19421.6018607548
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,7462.44980586649
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,8116.92214939458
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,8713.44024357544
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,9441.33475339741
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,9957.57450950733
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,10382.7350515377
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,10758.2107656171
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,11103.996066026
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,11431.796555663
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,11749.5074301937
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,12063.1551862741
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,12377.9201827737
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,12698.8052577263
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,13031.2097399183
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,13381.5908222622
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,13758.4373120074
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,14173.9843691794
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,14647.7161769501
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,15214.7861917405
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,15951.495937384
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,17092.22240359
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,18130.2411130522
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,19395.8170841852
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,7667.69583849025
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,8359.63638349075
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,8991.31003244437
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,9763.28138148934
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,10311.5034382638
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,10763.4224255048
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,11162.827610302
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,11530.8866015175
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,11880.0034658119
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,12218.5547886518
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,12552.9446088927
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,12888.6880864714
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,13231.1218478031
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,13586.0159794713
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,13960.2815329234
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,14363.0144675877
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,14807.3360712046
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,15314.1545017012
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,15921.210548125
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,16710.4577903178
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,17933.7667880525
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,19048.1436291398
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,20408.2573245304
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,8070.84584477692
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,8813.82786196213
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,9492.86872584286
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,10323.6324678038
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,10914.1606214389
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,11401.2754333588
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,11832.0154113722
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,12229.1314604533
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,12605.9644002147
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,12971.5313440302
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,13332.733799668
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,13695.5232496095
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,14065.6665582793
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,14449.4070657015
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,14854.2306731887
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,15289.9979642843
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,15770.9416643219
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,16319.7507860911
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,16977.3946391743
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,17832.8652649229
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,19159.7662406425
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,20369.4414621402
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,21846.9754971377
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,8004.09792733443
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,8765.86369647042
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,9463.42602423393
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,10318.4393903348
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,10927.1792724008
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,11429.8820348943
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,11874.8086281277
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,12285.323429255
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,12675.1427807491
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,13053.5516143213
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,13427.6701501176
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,13803.652425344
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,14187.4757565742
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,14585.6255449322
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,15005.8920435137
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,15458.550880601
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,15958.448706459
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,16529.2705384075
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,17213.8087633585
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,18105.0645405344
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,19489.1470466834
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,20752.5992876921
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,22297.7785293795
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,8244.19260153944
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,9046.09348921124
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,9781.36665428238
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,10683.7281477042
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,11326.8680408438
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,11858.3788812269
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,12329.087646933
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,12763.6167600393
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,13176.432336945
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,13577.3368071314
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,13973.8569984524
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,14372.508285576
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,14779.6289981609
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,15202.1062986035
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,15648.2230051396
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,16128.9144384321
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,16659.9908737023
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,17266.6868304686
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,17994.6116069756
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,18942.9231326125
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,20416.7986483445
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,21763.3855489763
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,23411.6267273841
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,8204.63807507571
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,9026.28783385745
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,9781.01430979526
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,10708.8306734994
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,11371.0824942372
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,11918.9507922977
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,12404.5467173931
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,12853.1369772627
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,13279.5820433726
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,13693.9656185044
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,14104.0442832798
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,14516.5462619854
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,14938.0311145142
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,15375.6405516793
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,15837.9775437387
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,16336.4141173434
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,16887.406658601
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,17517.2381235911
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,18273.4372558652
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,19259.3840259636
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,20793.4297707544
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,22196.6397025594
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,23916.1523649032
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,8327.7814354766
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,9180.82074596123
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,9965.48999200231
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,10931.4209145107
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,11621.6781401814
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,12193.179301959
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,12700.0528629056
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,13168.5620001582
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,13614.1663656902
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,14047.3678932565
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,14476.2562934144
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,14907.8603221864
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,15349.0442472673
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,15807.2932178173
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,16291.6354676233
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,16814.0167172409
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,17391.7356596094
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,18052.43467984
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,18846.121033314
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,19881.6062116904
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,21494.1164184776
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,22970.4630586358
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,24781.2235755806
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,7986.07712530748
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,8834.15883888191
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,9616.07904089799
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,10580.7572439251
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,11271.4274997276
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,11844.0305431464
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,12352.423049013
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,12822.7663666285
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,13270.4817258068
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,13706.0641026575
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,14137.6166105516
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,14572.1986468273
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,15016.7236134676
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,15478.749390794
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,15967.4108532526
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,16494.8137221675
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,17078.5082210998
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,17746.5618594551
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,18549.7841094646
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,19598.7986222724
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,21234.6597951835
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,22734.6319609494
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,24577.047187087
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,6417.40287804973
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,7156.35033542676
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,7841.39339676674
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,8690.96897558755
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,9301.947891571
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,9810.06381642328
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,10262.3293737718
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,10681.6438848432
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,11081.5507407644
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,11471.3071048037
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,11858.0997698035
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,12248.2296928558
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,12647.9077669878
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,13063.9639354792
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,13504.6927634985
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,13981.1258419947
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,14509.297624873
