"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,7300.23837646917
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,7483.94454812039
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,7664.96138655161
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,7846.29490663837
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,8030.8269736158
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,8221.6466233225
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,8422.42702405408
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,8637.97589850397
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,8875.20062179268
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,9145.07532146031
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,9467.36333962283
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,9884.88986890656
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,10528.9416576218
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,11112.6070532483
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,11821.3837936836
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,4357.56619070885
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,4723.40487520578
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,5056.06245960714
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,5461.06531561323
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,5747.74123512513
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,5983.51440050164
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,6191.50374181404
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,6382.86344037621
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,6564.11462037115
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,6739.64768281748
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,6912.80607019202
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,7086.45586483684
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,7263.3568591579
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,7446.47945526335
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,7639.36796737893
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,7846.67376468612
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,8075.09251834848
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,8335.27705557698
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,8646.433322723
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,9050.22070476695
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,9674.50460201846
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,10241.6548635141
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,10932.0395233346
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,4060.97030839501
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,4419.62622413215
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,4746.64917965211
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,5145.84338431919
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,5429.05188347465
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,5662.34698771664
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,5868.41630535377
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,6058.22052035564
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,6238.17795427322
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,6412.61892734078
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,6584.85008941634
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,6757.7151136135
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,6933.96153643709
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,7116.55596258966
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,7309.04753914225
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,7516.10338885455
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,7744.45174839259
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,8004.80877065043
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,8316.51086368091
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,8721.53274051286
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,9348.82548357596
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,9919.78981813557
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,10616.1022401865
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,4358.11068824016
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,4747.80027468787
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,5103.36490327586
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,5537.68698573264
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,5845.99287335201
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,6100.06411479793
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,6324.55754163257
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,6531.38919719003
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,6727.53967238348
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,6917.72114709709
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,7105.53431872937
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,7294.07823684786
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,7486.34972636578
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,7685.58711451391
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,7895.66717113527
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,8121.69039339123
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,8371.01245862642
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,8655.35197118283
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,8995.85859658801
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,9438.45197948309
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,10124.234527416
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,10748.7306116499
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,11510.6766198145
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,4181.97806934293
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,4571.00644955465
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,4926.76993808835
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,5362.27627982253
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,5671.9997645591
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,5927.57399316961
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,6153.63381324719
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,6362.09777352535
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,6559.957248384
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,6751.93995100716
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,6941.66654439296
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,7132.2614954722
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,7326.75459007949
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,7528.42819136192
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,7741.22015472219
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,7970.31973890995
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,8223.21944323851
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,8511.86612297488
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,8857.83596673325
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,9308.00371839219
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,10006.5127635293
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,10643.5711002323
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,11422.0020520408
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,4073.8865330985
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,4466.03394249813
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,4825.37324456046
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,5266.10643304055
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,5580.06795518366
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,5839.44152654537
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,6069.07719548946
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,6281.00950938255
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,6482.30633853999
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,6677.75462034054
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,6871.02772465419
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,7065.30306783757
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,7263.66936669468
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,7469.48043144294
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,7686.7673759889
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,7920.84991178509
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,8179.41682598672
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,8474.73721189467
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,8828.98237903943
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,9290.34625401704
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,10007.125008461
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,10661.7276106869
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,11462.6457701422
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,4093.1187999287
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,4497.02238576253
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,4867.69111759921
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,5322.97399619786
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,5647.70114857949
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,5916.20126192488
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,6154.08284351402
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,6373.75692292056
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,6582.5190130195
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,6785.31602980594
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,6985.94979254554
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,7187.71459266989
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,7393.81861011552
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,7607.75122408279
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,7833.71229252468
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,8077.25001357579
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,8346.38950330207
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,8653.94364529915
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,9023.07653908811
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,9504.16038103049
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,10252.2682573701
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,10936.1627377862
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,11773.730054629
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,3825.27635799228
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,4219.08288100868
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,4581.44164097341
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,5027.64225739217
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,5346.58171089425
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,5610.6971070444
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,5844.97965059994
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,6061.55700535132
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,6267.56940882979
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,6467.86852659701
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,6666.19281795678
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,6865.79165117701
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,7069.83956811956
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,7281.79946381365
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,7505.8493154364
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,7747.51841450995
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,8014.81502529883
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,8320.53738954814
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,8687.84062560064
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,9167.11247607281
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,9913.6028162473
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,10597.1994736049
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,11435.809121436
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,3359.33346789221
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,3725.61868839114
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,4063.91839420247
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,4481.98282543872
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,4781.72593782013
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,5030.47668452411
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,5251.50944551688
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,5456.13976510095
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,5651.04481575711
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,5840.77504206386
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,6028.84995930225
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,6218.3419636995
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,6412.26617821079
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,6613.92503500559
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,6827.31618332842
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,7057.74352247831
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,7312.9027943874
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,7605.1090813425
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,7956.66665082915
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,8416.15861451621
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,9133.44751932882
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,9791.88539568621
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,10601.5186928339
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,3598.3477368733
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,3992.60628250826
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,4356.86069477288
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,4807.13908595324
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,5130.06457143788
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,5398.1036399254
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,5636.31089644136
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,5856.86937303452
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,6066.96955719118
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,6271.51297863851
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,6474.29193554066
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,6678.61820279395
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,6887.74307921462
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,7105.22892868861
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,7335.38928326632
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,7583.94836840489
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,7859.21308890063
