"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.4,102.269108627659
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.45,104.623086905346
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.5,106.979190599761
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.55,109.374866475783
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.6,111.850124138998
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.65,114.452409988934
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.7,117.243695775198
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.75,120.31288173367
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.8,123.801050664001
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.85,127.962057055302
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.9,133.345541100227
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.95,141.634921936318
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.975,149.132535624452
2021-10-30,"40","2  day ahead inc hosp",2021-11-01,"quantile",0.99,158.220050971592
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.01,60.3409044582308
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.025,65.8926219684996
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.05,70.966393973403
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.1,77.1736425308329
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.15,81.5857962749895
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.2,85.2252251112645
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.25,88.4434065965607
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.3,91.410335628891
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.35,94.225692989135
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.4,96.9568516306159
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.45,99.6553757344545
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.5,102.36572975029
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.55,105.130997112998
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.6,107.997819230918
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.65,111.022118477665
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.7,114.277555258053
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.75,117.87044891226
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.8,121.970285695159
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.85,126.883102192125
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.9,133.273654050814
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.95,143.18569271985
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.975,152.221850240195
2021-10-30,"40","3  day ahead inc hosp",2021-11-02,"quantile",0.99,163.258653141863
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.01,57.1957483814984
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.025,63.2398538216305
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.05,68.8106535390716
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.1,75.6814150204144
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.15,80.5993126214886
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.2,84.6757689163318
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.25,88.2945674936598
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.3,91.6421049136959
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.35,94.8282343831372
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.4,97.9276980127547
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.45,100.998185269551
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.5,104.089936266311
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.55,107.252133233023
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.6,110.538524481142
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.65,114.014054717378
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.7,117.764771542654
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.75,121.915402802819
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.8,126.665399132007
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.85,132.3757856006
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.9,139.832530005045
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.95,151.4585434848
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.975,162.116602302402
2021-10-30,"40","4  day ahead inc hosp",2021-11-03,"quantile",0.99,175.205276047948
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.01,53.0649560499997
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.025,59.4047593759845
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.05,65.2975525428346
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.1,72.6239143373925
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.15,77.9039420518838
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.2,82.3015599584699
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.25,86.2204614934652
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.3,89.8575411395386
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.35,93.3294364320795
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.4,96.7160390396692
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.45,100.079537024051
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.5,103.474618753972
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.55,106.955357223075
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.6,110.581379657742
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.65,114.425261532075
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.7,118.583687652163
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.75,123.197358610023
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.8,128.491916825601
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.85,134.876730600344
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.9,143.244901309728
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.95,156.356592804417
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.975,168.440437036629
2021-10-30,"40","5  day ahead inc hosp",2021-11-04,"quantile",0.99,183.356332108968
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.01,48.5798443255857
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.025,55.0516618813311
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.05,61.1171056219793
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.1,68.717330234932
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.15,74.2312586601517
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.2,78.8449944946636
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.25,82.9717253788672
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.3,86.8138245967603
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.35,90.4917926272231
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.4,94.0887204900523
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.45,97.6698292153806
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.5,101.293021107598
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.55,105.016095559808
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.6,108.903331376532
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.65,113.033497787873
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.7,117.512060698597
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.75,122.493056085419
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.8,128.22416791439
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.85,135.155701083794
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.9,144.27200062882
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.95,158.622434490869
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.975,171.913667767423
2021-10-30,"40","6  day ahead inc hosp",2021-11-05,"quantile",0.99,188.39866276824
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.01,45.2952447757532
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.025,51.9147749892807
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.05,58.166349309842
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.1,66.0564745088998
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.15,71.8157258801645
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.2,76.6551639380865
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.25,80.9983941853665
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.3,85.0537134141793
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.35,88.9457516370804
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.4,92.7609888949493
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.45,96.5678363170253
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.5,100.427559597607
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.55,104.401844925899
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.6,108.559813230745
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.65,112.986674136559
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.7,117.797019553891
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.75,123.15874246703
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.8,129.342432427045
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.85,136.840946568735
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.9,146.733514884117
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.95,162.370456017414
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.975,176.917097675654
2021-10-30,"40","7  day ahead inc hosp",2021-11-06,"quantile",0.99,195.035733776175
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.01,39.9266518202622
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.025,46.3655448060853
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.05,52.5004498211568
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.1,60.3076155924212
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.15,66.0460938302652
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.2,70.8913307003944
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.25,75.2564282119496
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.3,79.3454602441668
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.35,83.2812271954116
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.4,87.1495679796632
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.45,91.0190006647979
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.5,94.9514995592248
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.55,99.0100712204159
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.6,103.265908036278
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.65,107.807347664343
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.7,112.753757241675
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.75,118.280623728693
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.8,124.671484530107
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.85,132.443819253404
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.9,142.732928114793
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.95,159.071326063175
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.975,174.344494883895
2021-10-30,"40","8  day ahead inc hosp",2021-11-07,"quantile",0.99,193.456926829931
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.01,38.6661423657788
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.025,45.332470583937
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.05,51.7249220826198
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.1,59.9085953510152
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.15,65.9539914267393
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.2,71.0760096782433
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.25,75.7031017655905
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.3,80.0476472555449
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.35,84.2379829924731
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.4,88.3643040744308
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.45,92.4990793623316
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.5,96.7083263903793
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.55,101.059623908593
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.6,105.629777388997
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.65,110.514520439509
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.7,115.843639304337
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.75,121.808385407299
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.8,128.718298722133
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.85,137.139099615927
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.9,148.313559561921
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.95,166.114804809356
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.975,182.811931838514
2021-10-30,"40","9  day ahead inc hosp",2021-11-08,"quantile",0.99,203.774163246553
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.01,36.3962486306841
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.025,43.1179290379308
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.05,49.6085780559078
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.1,57.9719513563309
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.15,64.1835489099901
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.2,69.4659575990712
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.25,74.251983384389
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.3,78.7569724024007
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.35,83.1116599750422
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.4,87.4084747000336
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.45,91.7222127719075
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.5,96.1215381488062
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.55,100.677253067488
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.6,105.470322141529
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.65,110.602139342065
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.7,116.21063367167
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.75,122.499548780608
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.8,129.799231913171
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.85,138.714303779
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.9,150.574823828928
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.95,169.532943309264
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.975,187.378675570147
2021-10-30,"40","10  day ahead inc hosp",2021-11-09,"quantile",0.99,209.859318366505
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.01,35.520379226135
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.025,42.4484303092075
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.05,49.1774095194483
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.1,57.8946731243503
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.15,64.3981220285462
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.2,69.9457045475052
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.25,74.9841710208661
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.3,79.7365132910202
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.35,84.3386415593229
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.4,88.8871256232335
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.45,93.4605810075601
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.5,98.1316380371648
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.55,102.975636045867
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.6,108.079156325355
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.65,113.55103671643
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.7,119.539735220426
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.75,126.264972345537
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.8,134.083507318184
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.85,143.649057388007
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.9,156.40128109068
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.95,176.840586496036
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.975,196.136081744664
2021-10-30,"40","11  day ahead inc hosp",2021-11-10,"quantile",0.99,220.509851098321
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.01,32.6373158917424
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.025,39.4436367850224
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.05,46.1040700565671
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.1,54.7922456945318
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.15,61.3110800936149
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.2,66.8935233225819
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.25,71.9792670294548
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.3,76.7886912265463
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.35,81.456805272336
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.4,86.0801653620252
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.45,90.7379826707439
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.5,95.5040320360972
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.55,100.455414872374
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.6,105.681285835572
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.65,111.294240913484
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.7,117.448378042904
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.75,124.372305937321
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.8,132.43786543765
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.85,142.327382394493
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.9,155.545585569376
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.95,176.804247524652
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.975,196.945329942437
2021-10-30,"40","12  day ahead inc hosp",2021-11-11,"quantile",0.99,222.474174154657
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.01,31.2786959061666
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.025,38.1530228084059
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.05,44.9215105122594
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.1,53.8005912412499
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.15,60.4937027451954
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.2,66.2435860864094
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.25,71.4949494368899
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.3,76.47145810516
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.35,81.3107215718407
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.4,86.1116884331636
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.45,90.9560469311613
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.5,95.9203800808475
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.55,101.085205894296
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.6,106.544086699234
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.65,112.415619346714
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.7,118.862540059337
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.75,126.126721132712
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.8,134.602117520778
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.85,145.012447903319
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.9,158.955461006228
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.95,181.440914949052
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.975,202.805084462576
2021-10-30,"40","13  day ahead inc hosp",2021-11-12,"quantile",0.99,229.957563781801
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.01,29.4383958033781
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.025,36.2713328806174
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.05,43.0441109485995
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.1,51.9831524285706
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.15,58.7552628253838
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.2,64.5928457738098
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.25,69.9385702448011
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.3,75.0159227001498
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.35,79.9630511261817
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.4,84.8798800337236
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.45,89.8494703921761
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.5,94.9502422079568
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.55,100.265171160966
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.6,105.891172398167
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.65,111.951563656094
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.7,118.616020049674
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.75,126.137213340615
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.8,134.927276288866
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.85,145.744210789877
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.9,160.263360925644
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.95,183.745189832742
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.975,206.123034951989
2021-10-30,"40","14  day ahead inc hosp",2021-11-13,"quantile",0.99,234.644767553217
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.01,24.9040571391099
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.025,31.1732456976824
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.05,37.4524979999919
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.1,45.8192345143295
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.15,52.2071117727155
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.2,57.7425033978027
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.25,62.8324077359576
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.3,67.6835498168157
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.35,72.4246788770834
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.4,77.1497963389319
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.45,81.9378810543859
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.5,86.8643118082514
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.55,92.009620342694
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.6,97.4685951406235
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.65,103.362535838431
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.7,109.859013931196
2021-10-30,"40","15  day ahead inc hosp",2021-11-14,"quantile",0.75,117.208280188589
