"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,14005.9029596479
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,14330.6869127039
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,14655.8044514217
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,14986.4227739651
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,15328.0653347485
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,15687.2848811581
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,16072.6428744918
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,16496.4237492587
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,16978.1258645191
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,17552.837725143
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,18296.5411010196
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,19441.9825428917
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,20478.3120002235
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,21734.7504657785
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,9179.86077490985
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,9897.60319451864
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,10547.8686842723
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,11336.7746877888
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,11893.4961416367
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,12350.3846392692
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,12752.7364525229
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,13122.3671642505
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,13472.0038621395
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,13810.1913080854
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,14143.4132786492
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,14477.2040676423
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,14816.8684935619
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,15168.0918097284
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,15537.6334275092
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,15934.3396584017
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,16370.9192511005
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,16867.5621711887
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,17460.6270110124
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,18228.8960936741
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,19413.8765742107
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,20487.6491277838
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,21791.466366878
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,9089.81644712876
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,9827.27738608397
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,10496.655804808
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,11310.2106107786
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,11885.220432053
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,12357.635911507
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,12774.0298986359
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,13156.8529922152
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,13519.2169446462
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,13869.9373057359
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,14215.7156202221
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,14562.2846073954
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,14915.1521311756
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,15280.2340402241
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,15664.5768941863
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,16077.4158810381
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,16532.0321551313
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,17049.5410148844
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,17667.9899304896
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,18469.8651962542
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,19708.1898763178
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,20831.7816897582
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,22197.8506143622
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,8910.90006569634
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,9661.40797062609
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,10343.9614755494
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,11175.0898950061
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,11763.4760194079
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,12247.4351228586
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,12674.3979840919
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,13067.2503921895
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,13439.3735049676
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,13799.7774691944
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,14155.3249719371
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,14511.9000489888
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,14875.1697172549
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,15251.2346659827
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,15647.3754976055
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,16073.1480898145
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,16542.3094432319
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,17076.7484441844
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,17715.9305671608
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,18545.4640054083
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,19828.1214562065
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,20993.5291373131
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,22412.3279160183
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,8252.68257983604
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,8983.54623212409
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,9650.05033834005
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,10463.7654274679
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,11041.1288220154
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,11516.7784445161
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,11936.9493029906
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,12323.9798000737
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,12690.951958103
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,13046.693008363
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,13397.9444775236
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,13750.5050198728
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,14109.9783070151
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,14482.4158643032
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,14875.0585874566
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,15297.4292983445
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,15763.2574342595
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,16294.4113440475
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,16930.35247357
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,17756.7458055768
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,19036.7771304231
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,20201.9882477174
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,21623.1513619448
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,8231.38221243127
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,8982.13547689941
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,9667.91360619509
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,10506.4919757472
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,11102.3129932097
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,11593.6419460956
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,12028.0003183284
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,12428.3666369264
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,12808.2109568712
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,13176.6339888811
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,13540.5975468134
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,13906.1013836504
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,14278.9553423739
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,14665.4454887644
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,15073.1051792267
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,15511.8537258117
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,15996.0046566948
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,16548.3711763355
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,17210.1402937451
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,18070.7638766364
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,19405.2115308743
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,20621.3288653272
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,22106.2110004088
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,9117.53451462271
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,9949.82324174578
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,10710.1174073874
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,11639.8585453832
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,12300.4786057405
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,12845.2579471942
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,13326.8800386967
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,13770.8200407734
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,14192.0119710935
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,14600.5460127775
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,15004.1412755431
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,15409.4505370534
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,15822.9163815473
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,16251.5098686848
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,16703.5856513434
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,17190.1448439571
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,17727.0624161581
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,18339.6407025683
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,19073.5612621488
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,20028.0387682071
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,21508.057965474
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,22856.8831610513
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,24503.8550228813
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,8868.60520838885
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,9705.38240333386
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,10471.2429461635
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,11409.5119009681
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,12077.2460462616
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,12628.5039822121
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,13116.289378492
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,13566.2562647321
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,13993.4605873339
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,14408.090043528
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,14817.9531828402
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,15229.7949485278
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,15650.1625161201
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,16086.1555037027
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,16546.2979177568
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,17041.8291882519
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,17588.9842623453
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,18213.6579749113
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,18962.6282240348
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,19937.5438920656
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,21451.0666789852
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,22832.2063254687
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,24520.7544338741
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,8501.95973760773
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,9333.23053596372
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,10095.6726981095
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,11031.6582318537
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,11698.9351509595
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,12250.4934534779
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,12739.0274674508
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,13190.0681681765
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,13618.618271516
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,14034.8463053358
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,14446.5626485907
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,14860.5305984832
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,15283.3321789169
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,15722.121855503
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,16185.5063995502
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,16684.8513105214
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,17236.5914198105
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,17866.9611293728
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,18623.3812659654
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,19608.956803698
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,21141.0444824787
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,22541.1071203233
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,24255.1496226573
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,7732.31426239885
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,8525.65250576853
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,9255.48111338913
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,10153.9916629501
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,10796.1244377594
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,11327.8123135608
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,11799.3972967084
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,12235.3066212275
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,12649.9201157879
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,13053.0069701669
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,13452.0932343466
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,13853.7187134597
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,14264.2709617606
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,14690.7160879345
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,15141.4570658326
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,15627.6130835626
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,16165.2867450074
