"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.35,41.2584138854006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.4,44.5651235874128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.45,47.8269831197153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.5,51.0988032558395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.55,54.4333741883175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.6,57.8875664755465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.65,61.5293328769816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.7,65.4480004403206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.75,69.772395120119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.8,74.7078987662588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.85,80.6256618648978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.9,88.3330921218108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.95,100.318956383441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.975,111.288574928623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",8,"day","inc hosp",2022-05-22,"quantile",0.99,124.753732037057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.01,11.7329985127952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.025,14.5422157111336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.05,17.2605180375642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.1,20.8259436845476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.15,25.5496547782134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.2,30.0372840766851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.25,34.2036017654802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.3,38.0367459755969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.35,41.6688109258373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.4,45.1887356142356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.45,48.6643554273993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.5,52.1539948316575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.55,55.7140445152158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.6,59.4054757135903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.65,63.3013661141042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.7,67.4980110143594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.75,72.134536348828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.8,77.4330493304413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.85,83.7953812420242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.9,92.096645533117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.95,105.037993385979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.975,116.914581852969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",9,"day","inc hosp",2022-05-23,"quantile",0.99,131.533012056147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.01,11.18864368045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.025,14.0976841401072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.05,16.9286783058428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.1,20.6074426699312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.15,25.093429827049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.2,29.8438698266534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.25,34.2419270496582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.3,38.2928823110299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.35,42.1353933555004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.4,45.8630199091321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.45,49.5473295273351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.5,53.2500737178038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.55,57.0311836714024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.6,60.9556910611165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.65,65.1017755334238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.7,69.5726967137558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.75,74.517904029676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.8,80.1763042264742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.85,86.9806006565779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.9,95.8741544565452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.95,109.77266976813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.975,122.562022110653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",10,"day","inc hosp",2022-05-24,"quantile",0.99,138.346204945722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.01,10.7452880576432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.025,13.6543392312914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.05,16.5865653898621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.1,20.4170442948646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.15,24.6091691239718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.2,29.461435862088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.25,34.080094032329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.3,38.338905545527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.35,42.3827053650817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.4,46.309427104917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.45,50.1941969605773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.5,54.1020604524684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.55,58.0963780295011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.6,62.2461397962611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.65,66.6345241586157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.7,71.3716393664847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.75,76.6171142435241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.8,82.6264549806487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.85,89.8629235142048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.9,99.3375563170747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.95,114.179291764168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.975,127.872350006711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",11,"day","inc hosp",2022-05-25,"quantile",0.99,144.815944349785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.01,10.1425502853601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.025,12.9225544377473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.05,15.9122189174907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.1,19.8405337616342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.15,23.584447813786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.2,28.618214930306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.25,33.4275042580727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.3,37.8667265026344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.35,42.0859547091208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.4,46.1868702730323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.45,50.2476890236045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.5,54.336357588685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.55,58.5192976191207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.6,62.8690727531537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.65,67.4734131009489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.7,72.4487024444484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.75,77.9639403641368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.8,84.2899685324142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.85,91.9183676750335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.9,101.923085021492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.95,117.632064760886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.975,132.162959610982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",12,"day","inc hosp",2022-05-26,"quantile",0.99,150.189990173791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.01,9.7681021692137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.025,12.4491155957013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.05,15.5185988586415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.1,19.5731983740169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.15,23.1018206148657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.2,28.076497741567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.25,33.0918913858145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.3,37.7261747540842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.35,42.1350827474878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.4,46.4243483875076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.45,50.6755281706839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.5,54.9597060508158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.55,59.3466146109157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.6,63.9126830127563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.65,68.7505654621819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.7,73.9834352328305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.75,79.7904308105584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.8,86.4589875238212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.85,94.5113303797155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.9,105.089489179048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.95,121.736799947965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.975,137.174391295425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",13,"day","inc hosp",2022-05-27,"quantile",0.99,156.374170318182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",14,"day","inc hosp",2022-05-28,"quantile",0.01,9.03188966877028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-05-14,"01",14,"day","inc hosp",2022-05-28,"quantile",0.025,11.6405796269092,"Alabama",4903185,"state","al","AL","Alabama"
