"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.35,21.3634355777023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.4,23.9439933343492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.45,26.460864403032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.5,28.9575915989729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.55,31.4743255290634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.6,34.0525155196806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.65,36.7398870149581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.7,39.5973661158604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.75,42.7109154246898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.8,46.2153630347526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.85,50.351218612848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.9,55.6354528106492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.95,63.6388737433912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.975,70.7539173324718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.99,79.2392316544889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.01,7.71279847733889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.025,8.89738294814203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.05,10.10928106314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.1,12.138853141559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.15,13.7667371637045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.2,15.1111615089893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.25,17.2600038539641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.3,20.2829337416516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.35,23.1726836106319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.4,25.9385392534137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.45,28.6370681613969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.5,31.3149217796467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.55,34.0151747243286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.6,36.782355960022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.65,39.667800814361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.7,42.7371109395197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.75,46.0829192492694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.8,49.8506045303039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.85,54.2996269303723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.9,59.9879573653564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.95,68.6119818555387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.975,76.2874624055904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.99,85.4519094373187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.01,7.17933853401628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.025,8.35685503176269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.05,9.52834199176352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.1,11.3115192754221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.15,12.9879297808124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.2,14.3743501400237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.25,16.4127415028392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.3,19.4176450450429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.35,22.4651325941216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.4,25.3824287625392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.45,28.2291766406865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.5,31.0545911122623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.55,33.9041435606209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.6,36.8248731351034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.65,39.8710439396207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.7,43.1120381321053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.75,46.645869924735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.8,50.6264184388007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.85,55.3284006273152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.9,61.3427866983589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.95,70.4670398122891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.975,78.5939786289402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.99,88.3054878038585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.01,6.82477771250229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.025,8.00284564081462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.05,9.13844454383917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.1,10.7477082690593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.15,12.4618325823872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.2,13.8949968223998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.25,15.1666903561082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.3,18.0201707138157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.35,21.2325296794073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.4,24.3079963672222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.45,27.3094386927576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.5,30.288752903864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.55,33.2939106583472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.6,36.3745627225409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.65,39.5880132281653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.7,43.0075612271554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.75,46.7367887909202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.8,50.938361387575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.85,55.9027542577153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.9,62.2549991169729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.95,71.8968119698627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.975,80.4901058846068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.99,90.7658728781304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.01,6.8327013480414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.025,8.05376695101584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.05,9.23127353839249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.1,10.8742514368516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.15,12.4647735151515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.2,13.9752066428787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.25,15.3167149501727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.3,17.9817989772652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.35,21.3862750381993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.4,24.6464075153013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.45,27.8287861580351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.5,30.9884209518017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.55,34.1762067826982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.6,37.4448680747304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.65,40.8553072446965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.7,44.4854800514714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.75,48.4456092513852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.8,52.9088632183516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.85,58.184585025247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.9,64.9386445030943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.95,75.1979334935871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.975,84.3494210239286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.99,95.3025720599393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.01,6.27608675775614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.025,7.46199441546321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.05,8.61254353214164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.1,10.1938791060064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.15,11.450477125502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.2,12.9846735482452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.25,14.3483327512619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.3,16.060823619041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.35,19.5755209754899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.4,22.9815037764846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.45,26.3062434797138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.5,29.6072435198308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.55,32.9377072118004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.6,36.3527535035518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.65,39.9160556449268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.7,43.7091233502498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.75,47.8472154651496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.8,52.5114312600649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.85,58.0253193463905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.9,65.085428791938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.95,75.8124927706549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.975,85.3846453159332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.99,96.8460655578192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",14,"day","inc hosp",2021-06-26,"quantile",0.01,6.1185585008445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-06-12,"01",14,"day","inc hosp",2021-06-26,"quantile",0.025,7.32441474284794,"Alabama",4903185,"state","al","AL","Alabama"
