"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.45,396.009632521792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.5,404.734856152825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.55,413.579992374248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.6,422.692163384157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.65,432.24410192223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.7,442.459714924189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.75,453.658474132558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.8,466.345477624887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.85,481.427112061592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.9,500.861531967746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.95,530.632023304891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.975,557.417242105214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",8,"day","inc hosp",2022-01-23,"quantile",0.99,589.726470604412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.01,262.208367240473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.025,283.777332417599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.05,303.057504649676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.1,326.162051074485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.15,342.301380922849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.2,355.455571841514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.25,366.977374784918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.3,377.514458135606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.35,387.442194822604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.4,397.010558329056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.45,406.407305218952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.5,415.790789493988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.55,425.310888090601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.6,435.126331775308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.65,445.423987265093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.7,456.446598013923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.75,468.541059278576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.8,482.256468877304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.85,498.57908172541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.9,519.64141210118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.95,551.966125606114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.975,581.10934869169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",9,"day","inc hosp",2022-01-24,"quantile",0.99,616.334686624019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.01,264.40125631142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.025,287.142596803875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.05,307.515180008376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.1,331.982311163115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.15,349.106973840912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.2,363.08405627056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.25,375.340911342507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.3,386.56166401579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.35,397.143349009402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.4,407.350843729783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.45,417.383575952069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.5,427.410236907462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.55,437.591000524684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.6,448.096029482544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.65,459.126182788363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.7,470.94292463153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.75,483.920481899027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.8,498.651894889236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.85,516.20331297563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.9,538.881932254027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.95,573.751779630493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.975,605.253635794459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",10,"day","inc hosp",2022-01-25,"quantile",0.99,643.406630314109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.01,259.465200859902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.025,283.109766721449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.05,304.338426170343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.1,329.890612047913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.15,347.810596401375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.2,362.458121848725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.25,375.318315604584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.3,387.103784554651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.35,398.228669263734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.4,408.969780411757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.45,419.536051220115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.5,430.104753005217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.55,440.844767041628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.6,451.936080843323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.65,463.591732507449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.7,476.089633391963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.75,489.828182173865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.8,505.439468656508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.85,524.060910686445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.9,548.156076357434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.95,585.275655938812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.975,618.88120200722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",11,"day","inc hosp",2022-01-26,"quantile",0.99,659.667803466859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.01,256.278760836183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.025,280.789132679182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.05,302.84345710948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.1,329.448272942651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.15,348.14363843104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.2,363.447049103389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.25,376.899101170825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.3,389.239837713728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.35,400.899945414887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.4,412.167839831916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.45,423.261758791183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.5,434.367432853391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.55,445.662387571413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.6,457.336421922624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.65,469.614792355441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.7,482.79196556002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.75,497.290728943098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.8,513.782641252497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.85,533.477255966055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.9,558.996627754481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.95,598.385495310028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.975,634.120340331663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",12,"day","inc hosp",2022-01-27,"quantile",0.99,677.581400924644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.01,247.050547941641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.025,272.212439964029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.05,294.903140653263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.1,322.337115885413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.15,341.65420663918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.2,357.489876911048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.25,371.426749915315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.3,384.225919933845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.35,396.3309637281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.4,408.039511786766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.45,419.577358866485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.5,431.137271813161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.55,442.904128176911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.6,455.076227036574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.65,467.889558873567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.7,481.653280050978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.75,496.811969740542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.8,514.072630912772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.85,534.709855467803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.9,561.489122845382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.95,602.904258602898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.975,640.558785241417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",13,"day","inc hosp",2022-01-28,"quantile",0.99,686.452864081407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",14,"day","inc hosp",2022-01-29,"quantile",0.01,241.135262001076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-15,"01",14,"day","inc hosp",2022-01-29,"quantile",0.025,267.023068556563,"Alabama",4903185,"state","al","AL","Alabama"
