"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.35,69.3749678082443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.4,73.9549417123959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.45,78.4386521270725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.5,82.9027611922701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.55,87.4189732900081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.6,92.062374384548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.65,96.9205171914251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.7,102.106305244177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.75,107.780248487514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.8,114.195511663336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.85,121.805673008087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.9,131.589537317752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.95,146.534945912922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.975,159.946531724827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.99,176.090159799945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.01,19.5201494697611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.025,24.8408911896162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.05,30.9587788198718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.1,40.836702021305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.15,48.8905971473706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.2,55.638872796145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.25,61.5254332962244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.3,66.8905398795393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.35,71.9304523638666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.4,76.7751069655643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.45,81.5213984697025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.5,86.2503591866671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.55,91.0379958849173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.6,95.9641247976873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.65,101.122046986892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.7,106.632320787567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.75,112.666601353289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.8,119.495948568323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.85,127.606466279909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.9,138.048103779827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.95,154.02946376424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.975,168.402267377531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.99,185.741709594961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.01,17.9642920661774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.025,22.3236080181116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.05,28.3531029194987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.1,38.4494637232355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.15,47.0871411865677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.2,54.1061721257383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.25,60.2339973232309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.3,65.8232154779218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.35,71.0773844409844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.4,76.1314475265848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.45,81.0862157742326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.5,86.0261913254233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.55,91.0308430140548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.6,96.1838404510612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.65,101.583215002351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.7,107.355873251936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.75,113.682767349974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.8,120.849952546058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.85,129.370893443694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.9,140.355618848599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.95,157.200075680106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.975,172.381698934611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.99,190.737303100512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.01,16.9392841414525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.025,21.1108527377887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.05,26.7203645179068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.1,36.2928603645931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.15,44.9317370302703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.2,52.2302198365453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.25,58.6077733006977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.3,64.4295412853123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.35,69.9065312270865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.4,75.1788241058457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.45,80.3512758246339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.5,85.511999137648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.55,90.7440923144215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.6,96.1352911283472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.65,101.788644339739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.7,107.837817769552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.75,114.473689467352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.8,121.998356349937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.85,130.954599376073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.9,142.516916627852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.95,160.282646127755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.975,176.33090011187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.99,195.779224544169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.01,15.4111854342305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.025,19.0051528792502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.05,23.4293801931084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.1,31.6451007452738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.15,39.4232063281898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.2,46.9332108392107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.25,53.5006443185846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.3,59.4999962858134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.35,65.1478553053215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.4,70.5881868423985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.45,75.9289438413496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.5,81.2610450698676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.55,86.6704525249636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.6,92.2481540425028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.65,98.1012554220337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.7,104.368933853118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.75,111.250212132529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.8,119.06041630261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.85,128.366610199522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.9,140.39693354116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.95,158.917265934679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.975,175.683782536168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.99,196.048300995975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.01,14.1804655155407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.025,17.1824114482651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.05,21.5049360598828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.1,28.21403819782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.15,35.162640859304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.2,42.0452560814981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.25,48.6471767896618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.3,54.8338321018733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.35,60.6621510387406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.4,66.2801737941852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.45,71.7991153221651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.5,77.3128633591335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.55,82.9104233774001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.6,88.6862525383712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.65,94.7517975241753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.7,101.252145287064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.75,108.395065855667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.8,116.510109832165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.85,126.190476932996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.9,138.722097866587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.95,158.052650197788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.975,175.5923226168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.99,196.945442637657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",14,"day","inc hosp",2021-10-23,"quantile",0.01,13.316480603785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2021-10-09,"01",14,"day","inc hosp",2021-10-23,"quantile",0.025,16.318043609801,"Alabama",4903185,"state","al","AL","Alabama"
