"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.5,112.726297554126,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.55,115.742726125173,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.6,118.847159421791,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.65,122.098205551502,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.7,125.571638057997,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.75,129.375367237873,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.8,133.679775784289,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.85,138.790309273294,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.9,145.366299512575,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.95,155.420529259631,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.975,164.448537952384,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",9,"day","inc hosp",2022-01-10,"quantile",0.99,175.318045576702,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.01,60.123167206973,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.025,67.467463237464,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.05,73.9995606144271,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.1,81.7901155581079,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.15,87.209934640013,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.2,91.6147785605569,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.25,95.4642630582022,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.3,98.9779417294865,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.35,102.28272911922,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.4,105.462858218139,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.45,108.58132404708,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.5,111.690980528137,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.55,114.841570089701,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.6,118.085488466067,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.65,121.484134295903,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.7,125.116981348499,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.75,129.097309239193,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.8,133.60409793137,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.85,138.958379689171,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.9,145.853488545145,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.95,156.407343025139,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.975,165.895795269124,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",10,"day","inc hosp",2022-01-11,"quantile",0.99,177.334107147909,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.01,58.7524363877061,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.025,66.4251616234822,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.05,73.2570258863236,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.1,81.4145829201176,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.15,87.0958052229949,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.2,91.7167616309304,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.25,95.7577866103925,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.3,99.4484628005799,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.35,102.92160005461,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.4,106.265433885433,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.45,109.546043366421,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.5,112.818964930382,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.55,116.136565235766,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.6,119.554107459739,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.65,123.136456045873,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.7,126.967679621631,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.75,131.167723920704,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.8,135.926240015215,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.85,141.583601169273,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.9,148.875318462156,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.95,160.049654302404,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.975,170.10939618104,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",11,"day","inc hosp",2022-01-12,"quantile",0.99,182.252715250263,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.01,57.3373555030932,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.025,65.322169111093,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.05,72.4396811917723,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.1,80.9479893058407,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.15,86.8797248737169,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.2,91.7082120424023,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.25,95.9334837762064,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.3,99.7946730917257,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.35,103.430215812136,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.4,106.932178481021,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.45,110.369603625158,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.5,113.800617223538,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.55,117.280131460172,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.6,120.866203301543,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.65,124.627086311014,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.7,128.651354822539,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.75,133.065504770127,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.8,138.069688968457,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.85,144.023338820098,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.9,151.703576248023,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.95,163.487451021364,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.975,174.110130594146,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",12,"day","inc hosp",2022-01-13,"quantile",0.99,186.950251404558,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.01,52.0676375751953,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.025,60.2476964356184,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.05,67.5461545130597,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.1,76.279662424779,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.15,82.3742768745002,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.2,87.3389666749957,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.25,91.6861086733519,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.3,95.6608653565182,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.35,99.405260897742,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.4,103.013840288491,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.45,106.557598889495,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.5,110.096406033363,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.55,113.686925446722,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.6,117.389174543509,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.65,121.273823086836,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.7,125.432696194659,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.75,129.997057050841,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.8,135.174751818986,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.85,141.33924858049,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.9,149.29847510104,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.95,161.525434708844,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.975,172.562749180829,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",13,"day","inc hosp",2022-01-14,"quantile",0.99,185.922720142201,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.01,46.5523029173461,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.025,54.8486429863699,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.05,62.2558198273735,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.1,71.1262416452898,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.15,77.3211067630604,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.2,82.3704516066537,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.25,86.7939832759227,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.3,90.8404710324218,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.35,94.6541102433907,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.4,98.3309706991219,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.45,101.94327551664,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.5,105.552017485539,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.55,109.215017029424,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.6,112.993614183914,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.65,116.960136627595,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.7,121.208668400758,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.75,125.873816310211,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.8,131.168860979935,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.85,137.47724572895,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.9,145.628922229029,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.95,158.166012235452,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.975,169.498114732745,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",14,"day","inc hosp",2022-01-15,"quantile",0.99,183.233315452822,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.01,42.3030808270851,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.025,50.9180711957786,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.05,58.6213321466654,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.1,67.8611160592779,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.15,74.3236361887594,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.2,79.5970844694421,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.25,84.2213353560837,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.3,88.4550213415779,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.35,92.4482162661585,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.4,96.3010574920945,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.45,100.088980084875,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.5,103.875851111978,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.55,107.722385502471,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.6,111.693169509642,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.65,115.864537904177,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.7,120.335971964327,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.75,125.249999713738,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.8,130.832692094843,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train3",2022-01-01,"19",15,"day","inc hosp",2022-01-16,"quantile",0.85,137.490838641061,"Iowa",3155070,"state","ia","IA","Iowa"
