"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.45,313.137555887145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.5,320.863987331562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.55,328.698729620182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.6,336.77226994347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.65,345.237951077938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.7,354.294693592572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.75,364.226482418425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.8,375.482512802452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.85,388.8691653505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.9,406.129207760475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.95,432.590382019678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.975,456.420350180709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",8,"day","inc hosp",2022-01-16,"quantile",0.99,485.192712862303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.01,196.206754094201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.025,215.376435035715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.05,232.51683149143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.1,253.064991587649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.15,267.424489744279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.2,279.13200417998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.25,289.389755588646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.3,298.773461285844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.35,307.616902211308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.4,316.142465800139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.45,324.517307734347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.5,332.882536010133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.55,341.371842715205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.6,350.126962861993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.65,359.314905923424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.7,369.152779417751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.75,379.95101958746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.8,392.201233163282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.85,406.786750305129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.9,425.618265765648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.95,454.542811995422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.975,480.644874594434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",9,"day","inc hosp",2022-01-17,"quantile",0.99,512.22496117926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.01,196.074981190098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.025,216.307179222837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.05,234.436598389871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.1,256.217655667661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.15,271.468500139048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.2,283.920411175908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.25,294.843156111812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.3,304.845453825987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.35,314.28069456448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.4,323.384761124698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.45,332.335382813743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.5,341.283039458313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.55,350.370766170875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.6,359.750679151848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.65,369.602503201252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.7,380.160368249574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.75,391.759575044326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.8,404.931723712191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.85,420.632889536016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.9,440.932892596195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.95,472.172232160722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.975,500.422063324295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",10,"day","inc hosp",2022-01-18,"quantile",0.99,534.671467853536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.01,192.541024242416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.025,213.673500145002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.05,232.650399618042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.1,255.499387713692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.15,271.529500100909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.2,284.636441914136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.25,296.147395115612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.3,306.699296443099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.35,316.662427111934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.4,326.284407097568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.45,335.752272641727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.5,345.224864246619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.55,354.853663488374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.6,364.800281225754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.65,375.256178805798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.7,386.471304589519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.75,398.80417692358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.8,412.82387233027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.85,429.554824911982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.9,451.216779383363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.95,484.616645742203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.975,514.884609338966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",11,"day","inc hosp",2022-01-19,"quantile",0.99,551.658360392679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.01,190.642492992268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.025,212.701820293282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.05,232.554634243566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.1,256.511514183576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.15,273.352632685348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.2,287.142799559885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.25,299.268369047652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.3,310.395420444439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.35,320.911725065151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.4,331.077097776362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.45,341.088285238146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.5,351.112891539078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.55,361.311291753647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.6,371.855132826929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.65,382.948319607566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.7,394.857608960717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.75,407.966229143743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.8,422.883188293755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.85,440.705825906431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.9,463.813924284691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.95,499.512799854614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.975,531.933125309081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",12,"day","inc hosp",2022-01-20,"quantile",0.99,571.404967630084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.01,183.063376812854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.025,205.811639994122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.05,226.329346173326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.1,251.143934558882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.15,268.623360397607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.2,282.957397395648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.25,295.576627471392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.3,307.169159334455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.35,318.136170909351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.4,328.746992981865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.45,339.2061138268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.5,349.68828768828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.55,360.361306619306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.6,371.405343249223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.65,383.035023481008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.7,395.531734022332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.75,409.300365204044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.8,424.985114738979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.85,443.747837829107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.9,468.110492297126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.95,505.823262014772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.975,540.148200330652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",13,"day","inc hosp",2022-01-21,"quantile",0.99,582.030455113575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",14,"day","inc hosp",2022-01-22,"quantile",0.01,178.588716197857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-01-08,"01",14,"day","inc hosp",2022-01-22,"quantile",0.025,202.084516953531,"Alabama",4903185,"state","al","AL","Alabama"
