"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.35,25.3591823653938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.4,28.5982597228739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.45,31.7753352588626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.5,34.9447999718342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.55,38.1579206710112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.6,41.4688069900787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.65,44.9410065540681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.7,48.6569578760997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.75,52.734420563344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.8,57.3598533369532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.85,62.8684717848289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.9,69.9862285669639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.95,80.9394217218871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.975,90.8540189636722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",8,"day","inc hosp",2022-05-08,"quantile",0.99,102.898523536605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.01,5.16790145102555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.025,6.50808169171733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.05,7.85640616310353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.1,10.2015287778674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.15,12.4148323316909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.2,15.2600559803491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.25,18.182377319797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.3,21.9584093565103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.35,25.5123020300402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.4,28.9351143436471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.45,32.2950991627002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.5,35.6497282811971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.55,39.0533422489309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.6,42.5634733991254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.65,46.2478743716661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.7,50.194632851498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.75,54.5297916315028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.8,59.4531879150737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.85,65.3244870261473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.9,72.9234372848899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.95,84.6445798714018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.975,95.2825742304934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",9,"day","inc hosp",2022-05-09,"quantile",0.99,108.24112549374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.01,5.03522315609619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.025,6.42217938732623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.05,7.82917728673993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.1,10.1674588646796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.15,12.2855110488122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.2,15.2260274923407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.25,18.1580354281637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.3,22.1352509108462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.35,25.8818873513626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.4,29.493497109466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.45,33.0418705825636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.5,36.5876396233932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.55,40.1883254776035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.6,43.9050297144597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.65,47.8099167787682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.7,51.9970278379761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.75,56.6011628013016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.8,61.8363353783939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.85,68.0881660457109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.9,76.1936066976886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.95,88.7264546899186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.975,100.132372382501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",10,"day","inc hosp",2022-05-10,"quantile",0.99,114.065135631901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.01,4.36372798527127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.025,5.67618302091995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.05,7.02497519222346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.1,9.21063191606846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.15,11.110796378691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.2,13.9548350210142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.25,16.7655505053595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.3,20.5172293464551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.35,24.375647097535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.4,28.096760522356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.45,31.7544926595221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.5,35.4113820489401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.55,39.1268744710169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.6,42.9642398641631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.65,46.9983352006139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.7,51.3268521377636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.75,56.089985475412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.8,61.5105248963358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.85,67.990244064272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.9,76.401923998324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.95,89.4326574688292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.975,101.31761683459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",11,"day","inc hosp",2022-05-11,"quantile",0.99,115.868937539875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.01,4.04655041618782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.025,5.3470333009315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.05,6.69747591497615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.1,8.8106599293263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.15,10.7542096712493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.2,13.4239583577779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.25,16.3928739299004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.3,20.0345898486557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.35,24.0395289604143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.4,27.9045578487515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.45,31.706321760666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.5,35.5098154666377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.55,39.3769840294011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.6,43.3739307756165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.65,47.579045514602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.7,52.0948209298255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.75,57.0685542049797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.8,62.734589290809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.85,69.5159531304103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.9,78.3325082326865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.95,92.0199009916441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.975,104.534496001406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",12,"day","inc hosp",2022-05-12,"quantile",0.99,119.895495253615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.01,3.72074334088185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.025,4.99852980005475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.05,6.3399437754977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.1,8.3699593925652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.15,10.3460139765608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.2,12.8645949028461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.25,15.6571933829799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.3,19.142693645717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.35,23.2832694717401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.4,27.2817445872295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.45,31.2172933677584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.5,35.1572062655854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.55,39.1657787420213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.6,43.3117936431745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.65,47.6769970931838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.7,52.3684592315172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.75,57.5402678190698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.8,63.4378393527512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.85,70.5046112444756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.9,79.7057628520546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.95,94.020351274735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.975,107.139937902803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",13,"day","inc hosp",2022-05-13,"quantile",0.99,123.283508364468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",14,"day","inc hosp",2022-05-14,"quantile",0.01,3.29557095741858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-30,"01",14,"day","inc hosp",2022-05-14,"quantile",0.025,4.51239598040431,"Alabama",4903185,"state","al","AL","Alabama"
