"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.35,25.8297896693689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.4,29.8158810219003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.45,33.7157257114205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.5,37.5965389162063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.55,41.5210614948255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.6,45.5548810068732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.65,49.7743817918883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.7,54.2779982451552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.75,59.2056418443741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.8,64.77802961584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.85,71.3908104085597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.9,79.8985232989898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.95,92.913494965845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.975,104.618309781045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",8,"day","inc hosp",2022-04-24,"quantile",0.99,118.747048059022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.01,4.95464393879878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.025,6.26350603250122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.05,7.5834589981183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.1,9.35316911285373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.15,10.9238972134631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.2,13.7106992730458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.25,17.4368777983565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.3,21.7562966825024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.35,26.0788035529884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.4,30.2308643053514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.45,34.2963356435902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.5,38.3452132611321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.55,42.4430376649337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.6,46.6585391362536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.65,51.0719877999308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.7,55.7870630274068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.75,60.9513928789726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.8,66.7981887166381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.85,73.7459787975861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.9,82.6997369143851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.95,96.4298762718815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.975,108.811636456253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",9,"day","inc hosp",2022-04-25,"quantile",0.99,123.799619014982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.01,4.79388579480111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.025,6.13841635173364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.05,7.5058829485494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.1,9.35335054586401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.15,11.108478118857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.2,14.1220600315861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.25,17.9956283739501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.3,22.4888884065681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.35,26.9784091786771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.4,31.2944945573558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.45,35.524048008979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.5,39.7398127646284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.55,44.0101209284293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.6,48.4068612157566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.65,53.0142331462121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.7,57.9412440369842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.75,63.3433861735693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.8,69.4666350409068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.85,76.752938117171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.9,86.1589902547209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.95,100.617691298278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.975,113.692429581848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",10,"day","inc hosp",2022-04-26,"quantile",0.99,129.564037033647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.01,4.40388935155495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.025,5.73137247727199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.05,7.09583160985966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.1,8.95672951571206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.15,10.6636457935032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.2,13.4758469267747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.25,17.4278546640646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.3,22.0547561789161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.35,26.6730137029069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.4,31.1158891685756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.45,35.4726536032095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.5,39.8182070517343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.55,44.2230963745341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.6,48.7617404005586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.65,53.5215116137683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.7,58.6157468134103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.75,64.2063606892302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.8,70.5497963346796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.85,78.1072817962836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.9,87.8782718185559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.95,102.93074835544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.975,116.576549521141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",11,"day","inc hosp",2022-04-27,"quantile",0.99,133.184378753469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.01,4.22824920576758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.025,5.57823560954727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.05,6.97804938396755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.1,8.90210367437844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.15,10.4670883522365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.2,13.5934396075401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.25,17.8568127576519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.3,22.6383940848105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.35,27.4060780596757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.4,31.9964758566807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.45,36.5015626001696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.5,40.998723666205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.55,45.5610783988583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.6,50.2660029686157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.65,55.204595215066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.7,60.4952899158457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.75,66.3075773242229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.8,72.9102594107419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.85,80.7873385257943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.9,90.9887832635181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.95,106.742127157493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.975,121.062164939383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",12,"day","inc hosp",2022-04-28,"quantile",0.99,138.539056680127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.01,3.72471780913598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.025,5.00997069358626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.05,6.35958137034976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.1,8.23544878681406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.15,9.73351879034725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.2,12.4604290357366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.25,16.6753147613062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.3,21.5456406339141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.35,26.3992987934443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.4,31.0748874279862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.45,35.6659996654618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.5,40.251526298677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.55,44.9061662959513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.6,49.7091355137943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.65,54.7538754405272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.7,60.162058266276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.75,66.1080235204223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.8,72.8685416568405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.85,80.9424051653878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.9,91.4126559347672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.95,107.612452085996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.975,122.371496710853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",13,"day","inc hosp",2022-04-29,"quantile",0.99,140.426674681094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",14,"day","inc hosp",2022-04-30,"quantile",0.01,3.33739284584898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train3",2022-04-16,"01",14,"day","inc hosp",2022-04-30,"quantile",0.025,4.57241330312969,"Alabama",4903185,"state","al","AL","Alabama"
